% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4139
DAQ_TimeStamp_UTC	25-09-2024 10:37:42
Time_ms	156800457.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.732000
TC_int	21.683266
TC_CH1_Samp_C	22.260904
TC_CH2_Flap_C	34.319458
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.632782
TC_CH5_Chwall_C	34.570847
TC_CH6_SideWin_C	34.774876
TC_CH7_TopWin_C	35.128273
TC_CH8_TransCh_C	36.775055
TC_int	21.683266
TC_CH1_Samp_C	21.935501
TC_CH2_Flap_C	34.319458
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.634930
TC_CH5_Chwall_C	34.458050
TC_CH6_SideWin_C	34.881779
TC_CH7_TopWin_C	35.186440
TC_CH8_TransCh_C	36.735188
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4140
DAQ_TimeStamp_UTC	25-09-2024 10:37:43
Time_ms	156801961.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.732000
TC_int	21.683266
TC_CH1_Samp_C	22.393360
TC_CH2_Flap_C	34.315815
TC_CH3_Base_C	35.022617
TC_CH4_Chbot_C	34.629139
TC_CH5_Chwall_C	34.563560
TC_CH6_SideWin_C	34.778515
TC_CH7_TopWin_C	35.131916
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.069122
TC_CH2_Flap_C	34.315815
TC_CH3_Base_C	35.022617
TC_CH4_Chbot_C	34.631264
TC_CH5_Chwall_C	34.450794
TC_CH6_SideWin_C	34.885460
TC_CH7_TopWin_C	35.190102
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4141
DAQ_TimeStamp_UTC	25-09-2024 10:37:44
Time_ms	156802563.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.732000
TC_int	21.683266
TC_CH1_Samp_C	22.393360
TC_CH2_Flap_C	34.315815
TC_CH3_Base_C	35.022617
TC_CH4_Chbot_C	34.629139
TC_CH5_Chwall_C	34.563560
TC_CH6_SideWin_C	34.778515
TC_CH7_TopWin_C	35.131916
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.069122
TC_CH2_Flap_C	34.315815
TC_CH3_Base_C	35.022617
TC_CH4_Chbot_C	34.631264
TC_CH5_Chwall_C	34.450794
TC_CH6_SideWin_C	34.885460
TC_CH7_TopWin_C	35.190102
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4142
DAQ_TimeStamp_UTC	25-09-2024 10:37:45
Time_ms	156803968.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.730000
TC_int	21.683266
TC_CH1_Samp_C	22.404398
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.636429
TC_CH5_Chwall_C	34.578136
TC_CH6_SideWin_C	34.778515
TC_CH7_TopWin_C	35.139206
TC_CH8_TransCh_C	36.775055
TC_int	21.683266
TC_CH1_Samp_C	22.080257
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.638599
TC_CH5_Chwall_C	34.465305
TC_CH6_SideWin_C	34.885460
TC_CH7_TopWin_C	35.197430
TC_CH8_TransCh_C	36.735188
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4143
DAQ_TimeStamp_UTC	25-09-2024 10:37:46
Time_ms	156804669.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.730000
TC_int	21.683266
TC_CH1_Samp_C	22.404398
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.636429
TC_CH5_Chwall_C	34.578136
TC_CH6_SideWin_C	34.778515
TC_CH7_TopWin_C	35.139206
TC_CH8_TransCh_C	36.775055
TC_int	21.683266
TC_CH1_Samp_C	22.080257
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.638599
TC_CH5_Chwall_C	34.465305
TC_CH6_SideWin_C	34.885460
TC_CH7_TopWin_C	35.197430
TC_CH8_TransCh_C	36.735188
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4144
DAQ_TimeStamp_UTC	25-09-2024 10:37:47
Time_ms	156806175.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.730000
TC_int	21.683266
TC_CH1_Samp_C	22.374964
TC_CH2_Flap_C	34.312172
TC_CH3_Base_C	35.033546
TC_CH4_Chbot_C	34.629139
TC_CH5_Chwall_C	34.574490
TC_CH6_SideWin_C	34.782158
TC_CH7_TopWin_C	35.139206
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.050564
TC_CH2_Flap_C	34.312172
TC_CH3_Base_C	35.033546
TC_CH4_Chbot_C	34.631264
TC_CH5_Chwall_C	34.461678
TC_CH6_SideWin_C	34.889145
TC_CH7_TopWin_C	35.197430
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4145
DAQ_TimeStamp_UTC	25-09-2024 10:37:48
Time_ms	156806677.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.746000
TC_int	21.683266
TC_CH1_Samp_C	22.374964
TC_CH2_Flap_C	34.312172
TC_CH3_Base_C	35.033546
TC_CH4_Chbot_C	34.629139
TC_CH5_Chwall_C	34.574490
TC_CH6_SideWin_C	34.782158
TC_CH7_TopWin_C	35.139206
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.050564
TC_CH2_Flap_C	34.312172
TC_CH3_Base_C	35.033546
TC_CH4_Chbot_C	34.631264
TC_CH5_Chwall_C	34.461678
TC_CH6_SideWin_C	34.889145
TC_CH7_TopWin_C	35.197430
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4146
DAQ_TimeStamp_UTC	25-09-2024 10:37:49
Time_ms	156808180.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.746000
TC_int	21.683266
TC_CH1_Samp_C	22.374964
TC_CH2_Flap_C	34.312172
TC_CH3_Base_C	35.033546
TC_CH4_Chbot_C	34.629139
TC_CH5_Chwall_C	34.574490
TC_CH6_SideWin_C	34.782158
TC_CH7_TopWin_C	35.139206
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.050564
TC_CH2_Flap_C	34.312172
TC_CH3_Base_C	35.033546
TC_CH4_Chbot_C	34.631264
TC_CH5_Chwall_C	34.461678
TC_CH6_SideWin_C	34.889145
TC_CH7_TopWin_C	35.197430
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4147
DAQ_TimeStamp_UTC	25-09-2024 10:37:50
Time_ms	156808782.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.746000
TC_int	21.683266
TC_CH1_Samp_C	22.603081
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.029907
TC_CH4_Chbot_C	34.647358
TC_CH5_Chwall_C	34.578136
TC_CH6_SideWin_C	34.785805
TC_CH7_TopWin_C	35.146492
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.280689
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.029907
TC_CH4_Chbot_C	34.649601
TC_CH5_Chwall_C	34.465305
TC_CH6_SideWin_C	34.892830
TC_CH7_TopWin_C	35.204754
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4148
DAQ_TimeStamp_UTC	25-09-2024 10:37:52
Time_ms	156810285.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.738000
TC_int	21.683266
TC_CH1_Samp_C	22.603081
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.029907
TC_CH4_Chbot_C	34.647358
TC_CH5_Chwall_C	34.578136
TC_CH6_SideWin_C	34.785805
TC_CH7_TopWin_C	35.146492
TC_CH8_TransCh_C	36.767765
TC_int	21.683266
TC_CH1_Samp_C	22.280689
TC_CH2_Flap_C	34.326744
TC_CH3_Base_C	35.029907
TC_CH4_Chbot_C	34.649601
TC_CH5_Chwall_C	34.465305
TC_CH6_SideWin_C	34.892830
TC_CH7_TopWin_C	35.204754
TC_CH8_TransCh_C	36.727859
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4149
DAQ_TimeStamp_UTC	25-09-2024 10:37:52
Time_ms	156810988.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.743000
TC_int	21.683125
TC_CH1_Samp_C	22.400583
TC_CH2_Flap_C	34.326611
TC_CH3_Base_C	35.029770
TC_CH4_Chbot_C	34.639938
TC_CH5_Chwall_C	34.578003
TC_CH6_SideWin_C	34.778381
TC_CH7_TopWin_C	35.139069
TC_CH8_TransCh_C	36.763992
TC_int	21.683125
TC_CH1_Samp_C	22.076410
TC_CH2_Flap_C	34.326611
TC_CH3_Base_C	35.029770
TC_CH4_Chbot_C	34.642132
TC_CH5_Chwall_C	34.465172
TC_CH6_SideWin_C	34.885326
TC_CH7_TopWin_C	35.197292
TC_CH8_TransCh_C	36.724068
G1_TransCham_value_1e7mbar	2.986500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4150
DAQ_TimeStamp_UTC	25-09-2024 10:37:54
Time_ms	156812394.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.743000
TC_int	21.683125
TC_CH1_Samp_C	22.360111
TC_CH2_Flap_C	34.319324
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.636292
TC_CH5_Chwall_C	34.563427
TC_CH6_SideWin_C	34.774742
TC_CH7_TopWin_C	35.131786
TC_CH8_TransCh_C	36.774921
TC_int	21.683125
TC_CH1_Samp_C	22.035582
TC_CH2_Flap_C	34.319324
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.638462
TC_CH5_Chwall_C	34.450665
TC_CH6_SideWin_C	34.881645
TC_CH7_TopWin_C	35.189972
TC_CH8_TransCh_C	36.735054
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4151
DAQ_TimeStamp_UTC	25-09-2024 10:37:54
Time_ms	156812996.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.743000
TC_int	21.683125
TC_CH1_Samp_C	22.360111
TC_CH2_Flap_C	34.319324
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.636292
TC_CH5_Chwall_C	34.563427
TC_CH6_SideWin_C	34.774742
TC_CH7_TopWin_C	35.131786
TC_CH8_TransCh_C	36.774921
TC_int	21.683125
TC_CH1_Samp_C	22.035582
TC_CH2_Flap_C	34.319324
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.638462
TC_CH5_Chwall_C	34.450665
TC_CH6_SideWin_C	34.881645
TC_CH7_TopWin_C	35.189972
TC_CH8_TransCh_C	36.735054
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4152
DAQ_TimeStamp_UTC	25-09-2024 10:37:56
Time_ms	156814501.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.747000
TC_int	21.683125
TC_CH1_Samp_C	22.360111
TC_CH2_Flap_C	34.319324
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.636292
TC_CH5_Chwall_C	34.563427
TC_CH6_SideWin_C	34.774742
TC_CH7_TopWin_C	35.131786
TC_CH8_TransCh_C	36.774921
TC_int	21.683125
TC_CH1_Samp_C	22.035582
TC_CH2_Flap_C	34.319324
TC_CH3_Base_C	35.026127
TC_CH4_Chbot_C	34.638462
TC_CH5_Chwall_C	34.450665
TC_CH6_SideWin_C	34.881645
TC_CH7_TopWin_C	35.189972
TC_CH8_TransCh_C	36.735054
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4153
DAQ_TimeStamp_UTC	25-09-2024 10:37:56
Time_ms	156815103.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.747000
TC_int	21.683125
TC_CH1_Samp_C	22.577188
TC_CH2_Flap_C	34.330254
TC_CH3_Base_C	35.029770
TC_CH4_Chbot_C	34.639938
TC_CH5_Chwall_C	34.578003
TC_CH6_SideWin_C	34.789310
TC_CH7_TopWin_C	35.153645
TC_CH8_TransCh_C	36.785851
TC_int	21.683125
TC_CH1_Samp_C	22.254570
TC_CH2_Flap_C	34.330254
TC_CH3_Base_C	35.029770
TC_CH4_Chbot_C	34.642132
TC_CH5_Chwall_C	34.465172
TC_CH6_SideWin_C	34.896374
TC_CH7_TopWin_C	35.211945
TC_CH8_TransCh_C	36.746040
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4154
DAQ_TimeStamp_UTC	25-09-2024 10:37:58
Time_ms	156816609.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.747000
TC_int	21.683125
TC_CH1_Samp_C	22.577188
TC_CH2_Flap_C	34.330254
TC_CH3_Base_C	35.029770
TC_CH4_Chbot_C	34.639938
TC_CH5_Chwall_C	34.578003
TC_CH6_SideWin_C	34.789310
TC_CH7_TopWin_C	35.153645
TC_CH8_TransCh_C	36.785851
TC_int	21.683125
TC_CH1_Samp_C	22.254570
TC_CH2_Flap_C	34.330254
TC_CH3_Base_C	35.029770
TC_CH4_Chbot_C	34.642132
TC_CH5_Chwall_C	34.465172
TC_CH6_SideWin_C	34.896374
TC_CH7_TopWin_C	35.211945
TC_CH8_TransCh_C	36.746040
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4155
DAQ_TimeStamp_UTC	25-09-2024 10:37:58
Time_ms	156817210.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.740000
TC_int	21.682983
TC_CH1_Samp_C	22.635925
TC_CH2_Flap_C	34.330124
TC_CH3_Base_C	35.040569
TC_CH4_Chbot_C	34.639805
TC_CH5_Chwall_C	34.577869
TC_CH6_SideWin_C	34.789181
TC_CH7_TopWin_C	35.149868
TC_CH8_TransCh_C	36.771145
TC_int	21.682983
TC_CH1_Samp_C	22.313824
TC_CH2_Flap_C	34.330124
TC_CH3_Base_C	35.040569
TC_CH4_Chbot_C	34.641998
TC_CH5_Chwall_C	34.465042
TC_CH6_SideWin_C	34.896244
TC_CH7_TopWin_C	35.208149
TC_CH8_TransCh_C	36.731258
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4156
DAQ_TimeStamp_UTC	25-09-2024 10:38:00
Time_ms	156818715.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.740000
TC_int	21.682983
TC_CH1_Samp_C	22.635925
TC_CH2_Flap_C	34.330124
TC_CH3_Base_C	35.040569
TC_CH4_Chbot_C	34.639805
TC_CH5_Chwall_C	34.577869
TC_CH6_SideWin_C	34.789181
TC_CH7_TopWin_C	35.149868
TC_CH8_TransCh_C	36.771145
TC_int	21.682983
TC_CH1_Samp_C	22.313824
TC_CH2_Flap_C	34.330124
TC_CH3_Base_C	35.040569
TC_CH4_Chbot_C	34.641998
TC_CH5_Chwall_C	34.465042
TC_CH6_SideWin_C	34.896244
TC_CH7_TopWin_C	35.208149
TC_CH8_TransCh_C	36.731258
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4157
DAQ_TimeStamp_UTC	25-09-2024 10:38:01
Time_ms	156819318.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.737000
TC_int	21.682983
TC_CH1_Samp_C	22.507151
TC_CH2_Flap_C	34.319195
TC_CH3_Base_C	35.025997
TC_CH4_Chbot_C	34.636162
TC_CH5_Chwall_C	34.570580
TC_CH6_SideWin_C	34.778252
TC_CH7_TopWin_C	35.146225
TC_CH8_TransCh_C	36.767502
TC_int	21.682983
TC_CH1_Samp_C	22.183914
