% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4520
DAQ_TimeStamp_UTC	25-09-2024 10:44:17
Time_ms	157196171.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.738000
TC_int	21.663267
TC_CH1_Samp_C	22.564693
TC_CH2_Flap_C	34.325165
TC_CH3_Base_C	35.017395
TC_CH4_Chbot_C	34.623917
TC_CH5_Chwall_C	34.565624
TC_CH6_SideWin_C	34.776936
TC_CH7_TopWin_C	35.133980
TC_CH8_TransCh_C	36.777115
TC_int	21.663267
TC_CH1_Samp_C	22.241964
TC_CH2_Flap_C	34.325165
TC_CH3_Base_C	35.017395
TC_CH4_Chbot_C	34.626007
TC_CH5_Chwall_C	34.452850
TC_CH6_SideWin_C	34.883862
TC_CH7_TopWin_C	35.192177
TC_CH8_TransCh_C	36.737259
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4521
DAQ_TimeStamp_UTC	25-09-2024 10:44:19
Time_ms	157197652.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.738000
TC_int	21.663267
TC_CH1_Samp_C	22.564693
TC_CH2_Flap_C	34.325165
TC_CH3_Base_C	35.017395
TC_CH4_Chbot_C	34.623917
TC_CH5_Chwall_C	34.565624
TC_CH6_SideWin_C	34.776936
TC_CH7_TopWin_C	35.133980
TC_CH8_TransCh_C	36.777115
TC_int	21.663267
TC_CH1_Samp_C	22.241964
TC_CH2_Flap_C	34.325165
TC_CH3_Base_C	35.017395
TC_CH4_Chbot_C	34.626007
TC_CH5_Chwall_C	34.452850
TC_CH6_SideWin_C	34.883862
TC_CH7_TopWin_C	35.192177
TC_CH8_TransCh_C	36.737259
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4522
DAQ_TimeStamp_UTC	25-09-2024 10:44:20
Time_ms	157198274.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.738000
TC_int	21.663124
TC_CH1_Samp_C	22.700676
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.024532
TC_CH4_Chbot_C	34.638340
TC_CH5_Chwall_C	34.572762
TC_CH6_SideWin_C	34.784077
TC_CH7_TopWin_C	35.137478
TC_CH8_TransCh_C	36.784256
TC_int	21.663124
TC_CH1_Samp_C	22.379143
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.024532
TC_CH4_Chbot_C	34.640522
TC_CH5_Chwall_C	34.459957
TC_CH6_SideWin_C	34.891083
TC_CH7_TopWin_C	35.195694
TC_CH8_TransCh_C	36.744438
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4523
DAQ_TimeStamp_UTC	25-09-2024 10:44:21
Time_ms	157199754.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.736000
TC_int	21.663124
TC_CH1_Samp_C	22.700676
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.024532
TC_CH4_Chbot_C	34.638340
TC_CH5_Chwall_C	34.572762
TC_CH6_SideWin_C	34.784077
TC_CH7_TopWin_C	35.137478
TC_CH8_TransCh_C	36.784256
TC_int	21.663124
TC_CH1_Samp_C	22.379143
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.024532
TC_CH4_Chbot_C	34.640522
TC_CH5_Chwall_C	34.459957
TC_CH6_SideWin_C	34.891083
TC_CH7_TopWin_C	35.195694
TC_CH8_TransCh_C	36.744438
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4524
DAQ_TimeStamp_UTC	25-09-2024 10:44:22
Time_ms	157200284.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.736000
TC_int	21.662983
TC_CH1_Samp_C	21.942625
TC_CH2_Flap_C	34.339478
TC_CH3_Base_C	35.028065
TC_CH4_Chbot_C	34.630943
TC_CH5_Chwall_C	34.579933
TC_CH6_SideWin_C	34.787605
TC_CH7_TopWin_C	35.137363
TC_CH8_TransCh_C	36.795074
TC_int	21.662983
TC_CH1_Samp_C	21.614422
TC_CH2_Flap_C	34.339478
TC_CH3_Base_C	35.028065
TC_CH4_Chbot_C	34.633080
TC_CH5_Chwall_C	34.467094
TC_CH6_SideWin_C	34.894650
TC_CH7_TopWin_C	35.195580
TC_CH8_TransCh_C	36.755310
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4525
DAQ_TimeStamp_UTC	25-09-2024 10:44:22
Time_ms	157200885.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.662983
TC_CH1_Samp_C	21.942625
TC_CH2_Flap_C	34.339478
TC_CH3_Base_C	35.028065
TC_CH4_Chbot_C	34.630943
TC_CH5_Chwall_C	34.579933
TC_CH6_SideWin_C	34.787605
TC_CH7_TopWin_C	35.137363
TC_CH8_TransCh_C	36.795074
TC_int	21.662983
TC_CH1_Samp_C	21.614422
TC_CH2_Flap_C	34.339478
TC_CH3_Base_C	35.028065
TC_CH4_Chbot_C	34.633080
TC_CH5_Chwall_C	34.467094
TC_CH6_SideWin_C	34.894650
TC_CH7_TopWin_C	35.195580
TC_CH8_TransCh_C	36.755310
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4526
DAQ_TimeStamp_UTC	25-09-2024 10:44:24
Time_ms	157202391.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.662983
TC_CH1_Samp_C	21.942625
TC_CH2_Flap_C	34.339478
TC_CH3_Base_C	35.028065
TC_CH4_Chbot_C	34.630943
TC_CH5_Chwall_C	34.579933
TC_CH6_SideWin_C	34.787605
TC_CH7_TopWin_C	35.137363
TC_CH8_TransCh_C	36.795074
TC_int	21.662983
TC_CH1_Samp_C	21.614422
TC_CH2_Flap_C	34.339478
TC_CH3_Base_C	35.028065
TC_CH4_Chbot_C	34.633080
TC_CH5_Chwall_C	34.467094
TC_CH6_SideWin_C	34.894650
TC_CH7_TopWin_C	35.195580
TC_CH8_TransCh_C	36.755310
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4527
DAQ_TimeStamp_UTC	25-09-2024 10:44:24
Time_ms	157202992.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.736000
TC_int	21.662842
TC_CH1_Samp_C	22.821823
TC_CH2_Flap_C	34.339325
TC_CH3_Base_C	35.027912
TC_CH4_Chbot_C	34.638077
TC_CH5_Chwall_C	34.579784
TC_CH6_SideWin_C	34.783810
TC_CH7_TopWin_C	35.140854
TC_CH8_TransCh_C	36.791275
TC_int	21.662842
TC_CH1_Samp_C	22.501356
TC_CH2_Flap_C	34.339325
TC_CH3_Base_C	35.027912
TC_CH4_Chbot_C	34.640259
TC_CH5_Chwall_C	34.466946
TC_CH6_SideWin_C	34.890812
TC_CH7_TopWin_C	35.199085
TC_CH8_TransCh_C	36.751492
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4528
DAQ_TimeStamp_UTC	25-09-2024 10:44:26
Time_ms	157204496.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.736000
TC_int	21.662701
TC_CH1_Samp_C	22.115246
TC_CH2_Flap_C	34.342819
TC_CH3_Base_C	35.027760
TC_CH4_Chbot_C	34.637924
TC_CH5_Chwall_C	34.568703
TC_CH6_SideWin_C	34.787304
TC_CH7_TopWin_C	35.137058
TC_CH8_TransCh_C	36.794769
TC_int	21.662701
TC_CH1_Samp_C	21.788561
TC_CH2_Flap_C	34.342819
TC_CH3_Base_C	35.027760
TC_CH4_Chbot_C	34.640106
TC_CH5_Chwall_C	34.455914
TC_CH6_SideWin_C	34.894348
TC_CH7_TopWin_C	35.195271
TC_CH8_TransCh_C	36.755005
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	940.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4529
DAQ_TimeStamp_UTC	25-09-2024 10:44:26
Time_ms	157205098.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.736000
TC_int	21.662701
TC_CH1_Samp_C	22.115246
TC_CH2_Flap_C	34.342819
TC_CH3_Base_C	35.027760
TC_CH4_Chbot_C	34.637924
TC_CH5_Chwall_C	34.568703
TC_CH6_SideWin_C	34.787304
TC_CH7_TopWin_C	35.137058
TC_CH8_TransCh_C	36.794769
TC_int	21.662701
TC_CH1_Samp_C	21.788561
TC_CH2_Flap_C	34.342819
TC_CH3_Base_C	35.027760
TC_CH4_Chbot_C	34.640106
TC_CH5_Chwall_C	34.455914
TC_CH6_SideWin_C	34.894348
TC_CH7_TopWin_C	35.195271
TC_CH8_TransCh_C	36.755005
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4530
DAQ_TimeStamp_UTC	25-09-2024 10:44:28
Time_ms	157206604.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.737000
TC_int	21.662558
TC_CH1_Samp_C	22.729574
TC_CH2_Flap_C	34.331776
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.623238
TC_CH5_Chwall_C	34.572231
TC_CH6_SideWin_C	34.783546
TC_CH7_TopWin_C	35.129662
TC_CH8_TransCh_C	36.783726
TC_int	21.662558
TC_CH1_Samp_C	22.408297
TC_CH2_Flap_C	34.331776
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.625324
TC_CH5_Chwall_C	34.459427
TC_CH6_SideWin_C	34.890549
TC_CH7_TopWin_C	35.187836
TC_CH8_TransCh_C	36.743904
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4531
DAQ_TimeStamp_UTC	25-09-2024 10:44:28
Time_ms	157207208.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.737000
TC_int	21.662558
TC_CH1_Samp_C	22.729574
TC_CH2_Flap_C	34.331776
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.623238
TC_CH5_Chwall_C	34.572231
TC_CH6_SideWin_C	34.783546
TC_CH7_TopWin_C	35.129662
TC_CH8_TransCh_C	36.783726
TC_int	21.662558
TC_CH1_Samp_C	22.408297
TC_CH2_Flap_C	34.331776
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.625324
TC_CH5_Chwall_C	34.459427
TC_CH6_SideWin_C	34.890549
TC_CH7_TopWin_C	35.187836
TC_CH8_TransCh_C	36.743904
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4532
DAQ_TimeStamp_UTC	25-09-2024 10:44:30
Time_ms	157208715.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.737000
TC_int	21.662416
TC_CH1_Samp_C	22.604309
TC_CH2_Flap_C	34.324322
TC_CH3_Base_C	35.016548
TC_CH4_Chbot_C	34.634003
TC_CH5_Chwall_C	34.575710
TC_CH6_SideWin_C	34.776093
TC_CH7_TopWin_C	35.140423
TC_CH8_TransCh_C	36.787201
TC_int	21.662416
TC_CH1_Samp_C	22.281929
TC_CH2_Flap_C	34.324322
TC_CH3_Base_C	35.016548
TC_CH4_Chbot_C	34.636158
TC_CH5_Chwall_C	34.462891
TC_CH6_SideWin_C	34.883011
TC_CH7_TopWin_C	35.198654
TC_CH8_TransCh_C	36.747398
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4533
DAQ_TimeStamp_UTC	25-09-2024 10:44:31
Time_ms	157209315.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.742000
TC_int	21.662416
TC_CH1_Samp_C	22.604309
TC_CH2_Flap_C	34.324322
TC_CH3_Base_C	35.016548
TC_CH4_Chbot_C	34.634003
TC_CH5_Chwall_C	34.575710
TC_CH6_SideWin_C	34.776093
TC_CH7_TopWin_C	35.140423
TC_CH8_TransCh_C	36.787201
TC_int	21.662416
TC_CH1_Samp_C	22.281929
TC_CH2_Flap_C	34.324322
TC_CH3_Base_C	35.016548
TC_CH4_Chbot_C	34.636158
TC_CH5_Chwall_C	34.462891
TC_CH6_SideWin_C	34.883011
TC_CH7_TopWin_C	35.198654
TC_CH8_TransCh_C	36.747398
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4534
DAQ_TimeStamp_UTC	25-09-2024 10:44:32
Time_ms	157210818.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.742000
TC_int	21.662132
TC_CH1_Samp_C	22.552528
TC_CH2_Flap_C	34.327694
TC_CH3_Base_C	35.019924
TC_CH4_Chbot_C	34.622803
TC_CH5_Chwall_C	34.571800
TC_CH6_SideWin_C	34.775826
TC_CH7_TopWin_C	35.132870
TC_CH8_TransCh_C	36.783291
TC_int	21.662132
TC_CH1_Samp_C	22.229692
TC_CH2_Flap_C	34.327694
TC_CH3_Base_C	35.019924
TC_CH4_Chbot_C	34.624886
TC_CH5_Chwall_C	34.459000
TC_CH6_SideWin_C	34.882740
TC_CH7_TopWin_C	35.191063
TC_CH8_TransCh_C	36.743465
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4535
DAQ_TimeStamp_UTC	25-09-2024 10:44:33
Time_ms	157211421.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.746000
TC_int	21.662132
TC_CH1_Samp_C	22.552528
TC_CH2_Flap_C	34.327694
TC_CH3_Base_C	35.019924
TC_CH4_Chbot_C	34.622803
TC_CH5_Chwall_C	34.571800
TC_CH6_SideWin_C	34.775826
TC_CH7_TopWin_C	35.132870
TC_CH8_TransCh_C	36.783291
TC_int	21.662132
TC_CH1_Samp_C	22.229692
TC_CH2_Flap_C	34.327694
TC_CH3_Base_C	35.019924
TC_CH4_Chbot_C	34.624886
TC_CH5_Chwall_C	34.459000
TC_CH6_SideWin_C	34.882740
TC_CH7_TopWin_C	35.191063
TC_CH8_TransCh_C	36.743465
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4536
DAQ_TimeStamp_UTC	25-09-2024 10:44:34
Time_ms	157212922.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.746000
TC_int	21.661991
TC_CH1_Samp_C	22.607567
TC_CH2_Flap_C	34.323902
TC_CH3_Base_C	35.016132
TC_CH4_Chbot_C	34.622654
TC_CH5_Chwall_C	34.564358
TC_CH6_SideWin_C	34.779316
TC_CH7_TopWin_C	35.129074
TC_CH8_TransCh_C	36.779495
TC_int	21.661991
TC_CH1_Samp_C	22.285215
TC_CH2_Flap_C	34.323902
TC_CH3_Base_C	35.016132
TC_CH4_Chbot_C	34.624737
TC_CH5_Chwall_C	34.451588
TC_CH6_SideWin_C	34.886269
TC_CH7_TopWin_C	35.187244
TC_CH8_TransCh_C	36.739651
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4537
DAQ_TimeStamp_UTC	25-09-2024 10:44:36
Time_ms	157214495.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.746000
TC_int	21.661991
TC_CH1_Samp_C	22.607567
TC_CH2_Flap_C	34.323902
TC_CH3_Base_C	35.016132
TC_CH4_Chbot_C	34.622654
TC_CH5_Chwall_C	34.564358
TC_CH6_SideWin_C	34.779316
TC_CH7_TopWin_C	35.129074
TC_CH8_TransCh_C	36.779495
TC_int	21.661991
TC_CH1_Samp_C	22.285215
TC_CH2_Flap_C	34.323902
TC_CH3_Base_C	35.016132
TC_CH4_Chbot_C	34.624737
TC_CH5_Chwall_C	34.451588
TC_CH6_SideWin_C	34.886269
TC_CH7_TopWin_C	35.187244
TC_CH8_TransCh_C	36.739651
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4538
DAQ_TimeStamp_UTC	25-09-2024 10:44:36
Time_ms	157215032.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.743000
TC_int	21.661850
TC_CH1_Samp_C	22.445562
TC_CH2_Flap_C	34.327435
TC_CH3_Base_C	35.012375
TC_CH4_Chbot_C	34.633472
TC_CH5_Chwall_C	34.564247
TC_CH6_SideWin_C	34.775562
TC_CH7_TopWin_C	35.128960
TC_CH8_TransCh_C	36.779385
TC_int	21.661850
TC_CH1_Samp_C	22.121784
TC_CH2_Flap_C	34.327435
TC_CH3_Base_C	35.012375
TC_CH4_Chbot_C	34.635624
TC_CH5_Chwall_C	34.451481
TC_CH6_SideWin_C	34.882473
TC_CH7_TopWin_C	35.187130
TC_CH8_TransCh_C	36.739540
