% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3139
DAQ_TimeStamp_UTC	25-09-2024 10:20:24
Time_ms	155762967.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.739000
TC_int	21.712624
TC_CH1_Samp_C	22.625092
TC_CH2_Flap_C	34.246529
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.530708
TC_CH6_SideWin_C	34.731091
TC_CH7_TopWin_C	35.091778
TC_CH8_TransCh_C	36.720341
TC_int	21.712624
TC_CH1_Samp_C	22.302895
TC_CH2_Flap_C	34.246529
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.418091
TC_CH6_SideWin_C	34.837509
TC_CH7_TopWin_C	35.149757
TC_CH8_TransCh_C	36.680191
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3140
DAQ_TimeStamp_UTC	25-09-2024 10:20:25
Time_ms	155763572.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.739000
TC_int	21.712908
TC_CH1_Samp_C	22.581228
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.015553
TC_CH4_Chbot_C	34.629364
TC_CH5_Chwall_C	34.520065
TC_CH6_SideWin_C	34.727734
TC_CH7_TopWin_C	35.099350
TC_CH8_TransCh_C	36.720623
TC_int	21.712908
TC_CH1_Samp_C	22.258644
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.015553
TC_CH4_Chbot_C	34.631489
TC_CH5_Chwall_C	34.407497
TC_CH6_SideWin_C	34.834114
TC_CH7_TopWin_C	35.157368
TC_CH8_TransCh_C	36.680473
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3141
DAQ_TimeStamp_UTC	25-09-2024 10:20:26
Time_ms	155765081.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.746000
TC_int	21.712908
TC_CH1_Samp_C	22.581228
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.015553
TC_CH4_Chbot_C	34.629364
TC_CH5_Chwall_C	34.520065
TC_CH6_SideWin_C	34.727734
TC_CH7_TopWin_C	35.099350
TC_CH8_TransCh_C	36.720623
TC_int	21.712908
TC_CH1_Samp_C	22.258644
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.015553
TC_CH4_Chbot_C	34.631489
TC_CH5_Chwall_C	34.407497
TC_CH6_SideWin_C	34.834114
TC_CH7_TopWin_C	35.157368
TC_CH8_TransCh_C	36.680473
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3142
DAQ_TimeStamp_UTC	25-09-2024 10:20:27
Time_ms	155765680.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.746000
TC_int	21.712908
TC_CH1_Samp_C	22.334715
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.625717
TC_CH5_Chwall_C	34.527348
TC_CH6_SideWin_C	34.724087
TC_CH7_TopWin_C	35.095707
TC_CH8_TransCh_C	36.716984
TC_int	21.712908
TC_CH1_Samp_C	22.009962
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.627819
TC_CH5_Chwall_C	34.414745
TC_CH6_SideWin_C	34.830429
TC_CH7_TopWin_C	35.153706
TC_CH8_TransCh_C	36.676815
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3143
DAQ_TimeStamp_UTC	25-09-2024 10:20:28
Time_ms	155767188.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.741000
TC_int	21.712908
TC_CH1_Samp_C	22.334715
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.625717
TC_CH5_Chwall_C	34.527348
TC_CH6_SideWin_C	34.724087
TC_CH7_TopWin_C	35.095707
TC_CH8_TransCh_C	36.716984
TC_int	21.712908
TC_CH1_Samp_C	22.009962
TC_CH2_Flap_C	34.235886
TC_CH3_Base_C	35.019196
TC_CH4_Chbot_C	34.627819
TC_CH5_Chwall_C	34.414745
TC_CH6_SideWin_C	34.830429
TC_CH7_TopWin_C	35.153706
TC_CH8_TransCh_C	36.676815
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3144
DAQ_TimeStamp_UTC	25-09-2024 10:20:29
Time_ms	155767789.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.741000
TC_int	21.713051
TC_CH1_Samp_C	22.507776
TC_CH2_Flap_C	34.239662
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.629498
TC_CH5_Chwall_C	34.531128
TC_CH6_SideWin_C	34.735153
TC_CH7_TopWin_C	35.103127
TC_CH8_TransCh_C	36.724403
TC_int	21.713051
TC_CH1_Samp_C	22.184546
TC_CH2_Flap_C	34.239662
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.631626
TC_CH5_Chwall_C	34.418510
TC_CH6_SideWin_C	34.841618
TC_CH7_TopWin_C	35.161163
TC_CH8_TransCh_C	36.684273
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3145
DAQ_TimeStamp_UTC	25-09-2024 10:20:30
Time_ms	155769135.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.743000
TC_int	21.713051
TC_CH1_Samp_C	22.507776
TC_CH2_Flap_C	34.239662
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.629498
TC_CH5_Chwall_C	34.531128
TC_CH6_SideWin_C	34.735153
TC_CH7_TopWin_C	35.103127
TC_CH8_TransCh_C	36.724403
TC_int	21.713051
TC_CH1_Samp_C	22.184546
TC_CH2_Flap_C	34.239662
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.631626
TC_CH5_Chwall_C	34.418510
TC_CH6_SideWin_C	34.841618
TC_CH7_TopWin_C	35.161163
TC_CH8_TransCh_C	36.684273
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3146
DAQ_TimeStamp_UTC	25-09-2024 10:20:31
Time_ms	155769698.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.743000
TC_int	21.713051
TC_CH1_Samp_C	22.511456
TC_CH2_Flap_C	34.236019
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.618565
TC_CH5_Chwall_C	34.531128
TC_CH6_SideWin_C	34.735153
TC_CH7_TopWin_C	35.103127
TC_CH8_TransCh_C	36.728046
TC_int	21.713051
TC_CH1_Samp_C	22.188257
TC_CH2_Flap_C	34.236019
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.620621
TC_CH5_Chwall_C	34.418510
TC_CH6_SideWin_C	34.841618
TC_CH7_TopWin_C	35.161163
TC_CH8_TransCh_C	36.687935
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3147
DAQ_TimeStamp_UTC	25-09-2024 10:20:32
Time_ms	155770298.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.743000
TC_int	21.713051
TC_CH1_Samp_C	22.511456
TC_CH2_Flap_C	34.236019
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.618565
TC_CH5_Chwall_C	34.531128
TC_CH6_SideWin_C	34.735153
TC_CH7_TopWin_C	35.103127
TC_CH8_TransCh_C	36.728046
TC_int	21.713051
TC_CH1_Samp_C	22.188257
TC_CH2_Flap_C	34.236019
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.620621
TC_CH5_Chwall_C	34.418510
TC_CH6_SideWin_C	34.841618
TC_CH7_TopWin_C	35.161163
TC_CH8_TransCh_C	36.687935
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3148
DAQ_TimeStamp_UTC	25-09-2024 10:20:33
Time_ms	155771703.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.743000
TC_int	21.713194
TC_CH1_Samp_C	22.640362
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.023102
TC_CH4_Chbot_C	34.636909
TC_CH5_Chwall_C	34.534897
TC_CH6_SideWin_C	34.731636
TC_CH7_TopWin_C	35.110542
TC_CH8_TransCh_C	36.724533
TC_int	21.713194
TC_CH1_Samp_C	22.318298
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.023102
TC_CH4_Chbot_C	34.639084
TC_CH5_Chwall_C	34.422260
TC_CH6_SideWin_C	34.838062
TC_CH7_TopWin_C	35.168617
TC_CH8_TransCh_C	36.684402
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3149
DAQ_TimeStamp_UTC	25-09-2024 10:20:34
Time_ms	155772305.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.738000
TC_int	21.713194
TC_CH1_Samp_C	22.640362
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.023102
TC_CH4_Chbot_C	34.636909
TC_CH5_Chwall_C	34.534897
TC_CH6_SideWin_C	34.731636
TC_CH7_TopWin_C	35.110542
TC_CH8_TransCh_C	36.724533
TC_int	21.713194
TC_CH1_Samp_C	22.318298
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.023102
TC_CH4_Chbot_C	34.639084
TC_CH5_Chwall_C	34.422260
TC_CH6_SideWin_C	34.838062
TC_CH7_TopWin_C	35.168617
TC_CH8_TransCh_C	36.684402
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3150
DAQ_TimeStamp_UTC	25-09-2024 10:20:35
Time_ms	155773810.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.738000
TC_int	21.713194
TC_CH1_Samp_C	22.640362
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.023102
TC_CH4_Chbot_C	34.636909
TC_CH5_Chwall_C	34.534897
TC_CH6_SideWin_C	34.731636
TC_CH7_TopWin_C	35.110542
TC_CH8_TransCh_C	36.724533
TC_int	21.713194
TC_CH1_Samp_C	22.318298
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.023102
TC_CH4_Chbot_C	34.639084
TC_CH5_Chwall_C	34.422260
TC_CH6_SideWin_C	34.838062
TC_CH7_TopWin_C	35.168617
TC_CH8_TransCh_C	36.684402
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3151
DAQ_TimeStamp_UTC	25-09-2024 10:20:36
Time_ms	155774515.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.738000
TC_int	21.713194
TC_CH1_Samp_C	22.544703
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.026745
TC_CH4_Chbot_C	34.629627
TC_CH5_Chwall_C	34.531258
TC_CH6_SideWin_C	34.727997
TC_CH7_TopWin_C	35.103256
TC_CH8_TransCh_C	36.728176
TC_int	21.713194
TC_CH1_Samp_C	22.221798
TC_CH2_Flap_C	34.250717
TC_CH3_Base_C	35.026745
TC_CH4_Chbot_C	34.631756
TC_CH5_Chwall_C	34.418640
TC_CH6_SideWin_C	34.834381
TC_CH7_TopWin_C	35.161293
TC_CH8_TransCh_C	36.688065
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3152
DAQ_TimeStamp_UTC	25-09-2024 10:20:37
Time_ms	155775922.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.741000
TC_int	21.713335
TC_CH1_Samp_C	22.232132
TC_CH2_Flap_C	34.243607
TC_CH3_Base_C	35.015987
TC_CH4_Chbot_C	34.618866
TC_CH5_Chwall_C	34.524139
TC_CH6_SideWin_C	34.720879
TC_CH7_TopWin_C	35.103428
TC_CH8_TransCh_C	36.721062
TC_int	21.713335
TC_CH1_Samp_C	21.906475
TC_CH2_Flap_C	34.243607
TC_CH3_Base_C	35.015987
TC_CH4_Chbot_C	34.620926
TC_CH5_Chwall_C	34.411552
TC_CH6_SideWin_C	34.827183
TC_CH7_TopWin_C	35.161465
TC_CH8_TransCh_C	36.680916
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3153
DAQ_TimeStamp_UTC	25-09-2024 10:20:38
Time_ms	155776526.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.744000
TC_int	21.713335
TC_CH1_Samp_C	22.232132
TC_CH2_Flap_C	34.243607
TC_CH3_Base_C	35.015987
TC_CH4_Chbot_C	34.618866
TC_CH5_Chwall_C	34.524139
TC_CH6_SideWin_C	34.720879
TC_CH7_TopWin_C	35.103428
TC_CH8_TransCh_C	36.721062
TC_int	21.713335
TC_CH1_Samp_C	21.906475
TC_CH2_Flap_C	34.243607
TC_CH3_Base_C	35.015987
TC_CH4_Chbot_C	34.620926
TC_CH5_Chwall_C	34.411552
TC_CH6_SideWin_C	34.827183
TC_CH7_TopWin_C	35.161465
TC_CH8_TransCh_C	36.680916
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3154
DAQ_TimeStamp_UTC	25-09-2024 10:20:39
Time_ms	155777835.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.744000
TC_int	21.713335
TC_CH1_Samp_C	22.232132
TC_CH2_Flap_C	34.243607
TC_CH3_Base_C	35.015987
TC_CH4_Chbot_C	34.618866
TC_CH5_Chwall_C	34.524139
TC_CH6_SideWin_C	34.720879
TC_CH7_TopWin_C	35.103428
TC_CH8_TransCh_C	36.721062
TC_int	21.713335
TC_CH1_Samp_C	21.906475
TC_CH2_Flap_C	34.243607
TC_CH3_Base_C	35.015987
TC_CH4_Chbot_C	34.620926
TC_CH5_Chwall_C	34.411552
TC_CH6_SideWin_C	34.827183
TC_CH7_TopWin_C	35.161465
TC_CH8_TransCh_C	36.680916
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3155
DAQ_TimeStamp_UTC	25-09-2024 10:20:40
Time_ms	155778440.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.744000
TC_int	21.713476
TC_CH1_Samp_C	22.567083
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.622643
TC_CH5_Chwall_C	34.531559
TC_CH6_SideWin_C	34.735580
TC_CH7_TopWin_C	35.107201
TC_CH8_TransCh_C	36.721191
TC_int	21.713476
TC_CH1_Samp_C	22.244375
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.624725
TC_CH5_Chwall_C	34.418938
TC_CH6_SideWin_C	34.842049
TC_CH7_TopWin_C	35.165260
TC_CH8_TransCh_C	36.681046
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3156
DAQ_TimeStamp_UTC	25-09-2024 10:20:41
Time_ms	155779947.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.713476
TC_CH1_Samp_C	22.567083
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.622643
TC_CH5_Chwall_C	34.531559
TC_CH6_SideWin_C	34.735580
TC_CH7_TopWin_C	35.107201
TC_CH8_TransCh_C	36.721191
TC_int	21.713476
TC_CH1_Samp_C	22.244375
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.023407
TC_CH4_Chbot_C	34.624725
TC_CH5_Chwall_C	34.418938
TC_CH6_SideWin_C	34.842049
TC_CH7_TopWin_C	35.165260
TC_CH8_TransCh_C	36.681046
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3157
DAQ_TimeStamp_UTC	25-09-2024 10:20:42
Time_ms	155780551.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.713476
TC_CH1_Samp_C	22.320570
TC_CH2_Flap_C	34.240093
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.629929
TC_CH5_Chwall_C	34.527912
TC_CH6_SideWin_C	34.724651
TC_CH7_TopWin_C	35.096272
TC_CH8_TransCh_C	36.724831
TC_int	21.713476
TC_CH1_Samp_C	21.995693
