% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2439
DAQ_TimeStamp_UTC	25-09-2024 10:08:22
Time_ms	155040316.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.068000
PT_4_Chbot_C	34.725000
TC_int	21.653765
TC_CH1_Samp_C	22.367571
TC_CH2_Flap_C	34.166405
TC_CH3_Base_C	35.004368
TC_CH4_Chbot_C	34.581741
TC_CH5_Chwall_C	34.468800
TC_CH6_SideWin_C	34.694683
TC_CH7_TopWin_C	35.040798
TC_CH8_TransCh_C	36.691223
TC_int	21.653765
TC_CH1_Samp_C	22.043106
TC_CH2_Flap_C	34.166405
TC_CH3_Base_C	35.004368
TC_CH4_Chbot_C	34.583561
TC_CH5_Chwall_C	34.356461
TC_CH6_SideWin_C	34.800697
TC_CH7_TopWin_C	35.098511
TC_CH8_TransCh_C	36.650921
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2440
DAQ_TimeStamp_UTC	25-09-2024 10:08:22
Time_ms	155040821.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.065000
PT_4_Chbot_C	34.725000
TC_int	21.654047
TC_CH1_Samp_C	22.437744
TC_CH2_Flap_C	34.163029
TC_CH3_Base_C	35.004631
TC_CH4_Chbot_C	34.592937
TC_CH5_Chwall_C	34.469067
TC_CH6_SideWin_C	34.680374
TC_CH7_TopWin_C	35.037422
TC_CH8_TransCh_C	36.687843
TC_int	21.654047
TC_CH1_Samp_C	22.113897
TC_CH2_Flap_C	34.163029
TC_CH3_Base_C	35.004631
TC_CH4_Chbot_C	34.594830
TC_CH5_Chwall_C	34.356728
TC_CH6_SideWin_C	34.786228
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.647522
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2441
DAQ_TimeStamp_UTC	25-09-2024 10:08:23
Time_ms	155041422.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.065000
PT_4_Chbot_C	34.719000
TC_int	21.654047
TC_CH1_Samp_C	22.437744
TC_CH2_Flap_C	34.163029
TC_CH3_Base_C	35.004631
TC_CH4_Chbot_C	34.592937
TC_CH5_Chwall_C	34.469067
TC_CH6_SideWin_C	34.680374
TC_CH7_TopWin_C	35.037422
TC_CH8_TransCh_C	36.687843
TC_int	21.654047
TC_CH1_Samp_C	22.113897
TC_CH2_Flap_C	34.163029
TC_CH3_Base_C	35.004631
TC_CH4_Chbot_C	34.594830
TC_CH5_Chwall_C	34.356728
TC_CH6_SideWin_C	34.786228
TC_CH7_TopWin_C	35.095116
TC_CH8_TransCh_C	36.647522
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2442
DAQ_TimeStamp_UTC	25-09-2024 10:08:24
Time_ms	155043026.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.065000
PT_4_Chbot_C	34.719000
TC_int	21.654333
TC_CH1_Samp_C	22.342348
TC_CH2_Flap_C	34.163292
TC_CH3_Base_C	35.004898
TC_CH4_Chbot_C	34.585915
TC_CH5_Chwall_C	34.472973
TC_CH6_SideWin_C	34.684284
TC_CH7_TopWin_C	35.041332
TC_CH8_TransCh_C	36.684467
TC_int	21.654333
TC_CH1_Samp_C	22.017662
TC_CH2_Flap_C	34.163292
TC_CH3_Base_C	35.004898
TC_CH4_Chbot_C	34.587761
TC_CH5_Chwall_C	34.360615
TC_CH6_SideWin_C	34.790184
TC_CH7_TopWin_C	35.099049
TC_CH8_TransCh_C	36.644131
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2443
DAQ_TimeStamp_UTC	25-09-2024 10:08:26
Time_ms	155044547.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.723000
TC_int	21.654333
TC_CH1_Samp_C	22.342348
TC_CH2_Flap_C	34.163292
TC_CH3_Base_C	35.004898
TC_CH4_Chbot_C	34.585915
TC_CH5_Chwall_C	34.472973
TC_CH6_SideWin_C	34.684284
TC_CH7_TopWin_C	35.041332
TC_CH8_TransCh_C	36.684467
TC_int	21.654333
TC_CH1_Samp_C	22.017662
TC_CH2_Flap_C	34.163292
TC_CH3_Base_C	35.004898
TC_CH4_Chbot_C	34.587761
TC_CH5_Chwall_C	34.360615
TC_CH6_SideWin_C	34.790184
TC_CH7_TopWin_C	35.099049
TC_CH8_TransCh_C	36.644131
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2444
DAQ_TimeStamp_UTC	25-09-2024 10:08:26
Time_ms	155045133.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.723000
TC_int	21.654474
TC_CH1_Samp_C	22.522806
TC_CH2_Flap_C	34.159817
TC_CH3_Base_C	35.005066
TC_CH4_Chbot_C	34.593372
TC_CH5_Chwall_C	34.480427
TC_CH6_SideWin_C	34.684456
TC_CH7_TopWin_C	35.052429
TC_CH8_TransCh_C	36.695564
TC_int	21.654474
TC_CH1_Samp_C	22.199709
TC_CH2_Flap_C	34.159817
TC_CH3_Base_C	35.005066
TC_CH4_Chbot_C	34.595268
TC_CH5_Chwall_C	34.368034
TC_CH6_SideWin_C	34.790356
TC_CH7_TopWin_C	35.110203
TC_CH8_TransCh_C	36.655285
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2445
DAQ_TimeStamp_UTC	25-09-2024 10:08:28
Time_ms	155046637.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.718000
TC_int	21.654474
TC_CH1_Samp_C	22.522806
TC_CH2_Flap_C	34.159817
TC_CH3_Base_C	35.005066
TC_CH4_Chbot_C	34.593372
TC_CH5_Chwall_C	34.480427
TC_CH6_SideWin_C	34.684456
TC_CH7_TopWin_C	35.052429
TC_CH8_TransCh_C	36.695564
TC_int	21.654474
TC_CH1_Samp_C	22.199709
TC_CH2_Flap_C	34.159817
TC_CH3_Base_C	35.005066
TC_CH4_Chbot_C	34.595268
TC_CH5_Chwall_C	34.368034
TC_CH6_SideWin_C	34.790356
TC_CH7_TopWin_C	35.110203
TC_CH8_TransCh_C	36.655285
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1070.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2446
DAQ_TimeStamp_UTC	25-09-2024 10:08:28
Time_ms	155047143.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.718000
TC_int	21.654757
TC_CH1_Samp_C	22.548828
TC_CH2_Flap_C	34.167366
TC_CH3_Base_C	35.008972
TC_CH4_Chbot_C	34.597279
TC_CH5_Chwall_C	34.480690
TC_CH6_SideWin_C	34.692005
TC_CH7_TopWin_C	35.052692
TC_CH8_TransCh_C	36.703114
TC_int	21.654757
TC_CH1_Samp_C	22.225960
TC_CH2_Flap_C	34.167366
TC_CH3_Base_C	35.008972
TC_CH4_Chbot_C	34.599201
TC_CH5_Chwall_C	34.368298
TC_CH6_SideWin_C	34.797989
TC_CH7_TopWin_C	35.110466
TC_CH8_TransCh_C	36.662872
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2447
DAQ_TimeStamp_UTC	25-09-2024 10:08:30
Time_ms	155048729.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.718000
TC_int	21.654757
TC_CH1_Samp_C	22.548828
TC_CH2_Flap_C	34.167366
TC_CH3_Base_C	35.008972
TC_CH4_Chbot_C	34.597279
TC_CH5_Chwall_C	34.480690
TC_CH6_SideWin_C	34.692005
TC_CH7_TopWin_C	35.052692
TC_CH8_TransCh_C	36.703114
TC_int	21.654757
TC_CH1_Samp_C	22.225960
TC_CH2_Flap_C	34.167366
TC_CH3_Base_C	35.008972
TC_CH4_Chbot_C	34.599201
TC_CH5_Chwall_C	34.368298
TC_CH6_SideWin_C	34.797989
TC_CH7_TopWin_C	35.110466
TC_CH8_TransCh_C	36.662872
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2448
DAQ_TimeStamp_UTC	25-09-2024 10:08:31
Time_ms	155049349.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.722000
TC_int	21.655041
TC_CH1_Samp_C	22.508623
TC_CH2_Flap_C	34.171276
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.593903
TC_CH5_Chwall_C	34.477314
TC_CH6_SideWin_C	34.688629
TC_CH7_TopWin_C	35.052959
TC_CH8_TransCh_C	36.699738
TC_int	21.655041
TC_CH1_Samp_C	22.185400
TC_CH2_Flap_C	34.171276
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.595802
TC_CH5_Chwall_C	34.364937
TC_CH6_SideWin_C	34.794575
TC_CH7_TopWin_C	35.110737
TC_CH8_TransCh_C	36.659477
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2449
DAQ_TimeStamp_UTC	25-09-2024 10:08:32
Time_ms	155050840.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.722000
TC_int	21.655041
TC_CH1_Samp_C	22.508623
TC_CH2_Flap_C	34.171276
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.593903
TC_CH5_Chwall_C	34.477314
TC_CH6_SideWin_C	34.688629
TC_CH7_TopWin_C	35.052959
TC_CH8_TransCh_C	36.699738
TC_int	21.655041
TC_CH1_Samp_C	22.185400
TC_CH2_Flap_C	34.171276
TC_CH3_Base_C	35.005596
TC_CH4_Chbot_C	34.595802
TC_CH5_Chwall_C	34.364937
TC_CH6_SideWin_C	34.794575
TC_CH7_TopWin_C	35.110737
TC_CH8_TransCh_C	36.659477
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2450
DAQ_TimeStamp_UTC	25-09-2024 10:08:33
Time_ms	155051453.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.722000
TC_int	21.655184
TC_CH1_Samp_C	22.383678
TC_CH2_Flap_C	34.160496
TC_CH3_Base_C	34.994816
TC_CH4_Chbot_C	34.594051
TC_CH5_Chwall_C	34.470181
TC_CH6_SideWin_C	34.685135
TC_CH7_TopWin_C	35.049465
TC_CH8_TransCh_C	36.688957
TC_int	21.655184
TC_CH1_Samp_C	22.059357
TC_CH2_Flap_C	34.160496
TC_CH3_Base_C	34.994816
TC_CH4_Chbot_C	34.595951
TC_CH5_Chwall_C	34.357838
TC_CH6_SideWin_C	34.791042
TC_CH7_TopWin_C	35.107224
TC_CH8_TransCh_C	36.648643
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2451
DAQ_TimeStamp_UTC	25-09-2024 10:08:34
Time_ms	155052948.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.722000
TC_int	21.655184
TC_CH1_Samp_C	22.383678
TC_CH2_Flap_C	34.160496
TC_CH3_Base_C	34.994816
TC_CH4_Chbot_C	34.594051
TC_CH5_Chwall_C	34.470181
TC_CH6_SideWin_C	34.685135
TC_CH7_TopWin_C	35.049465
TC_CH8_TransCh_C	36.688957
TC_int	21.655184
TC_CH1_Samp_C	22.059357
TC_CH2_Flap_C	34.160496
TC_CH3_Base_C	34.994816
TC_CH4_Chbot_C	34.595951
TC_CH5_Chwall_C	34.357838
TC_CH6_SideWin_C	34.791042
TC_CH7_TopWin_C	35.107224
TC_CH8_TransCh_C	36.648643
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2452
DAQ_TimeStamp_UTC	25-09-2024 10:08:35
Time_ms	155053561.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.722000
TC_int	21.655468
TC_CH1_Samp_C	22.715101
TC_CH2_Flap_C	34.168064
TC_CH3_Base_C	35.009670
TC_CH4_Chbot_C	34.605263
TC_CH5_Chwall_C	34.481392
TC_CH6_SideWin_C	34.685417
TC_CH7_TopWin_C	35.057037
TC_CH8_TransCh_C	36.700172
TC_int	21.655468
TC_CH1_Samp_C	22.393696
TC_CH2_Flap_C	34.168064
TC_CH3_Base_C	35.009670
TC_CH4_Chbot_C	34.607235
TC_CH5_Chwall_C	34.368996
TC_CH6_SideWin_C	34.791328
TC_CH7_TopWin_C	35.114834
TC_CH8_TransCh_C	36.659916
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2453
DAQ_TimeStamp_UTC	25-09-2024 10:08:36
Time_ms	155055042.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.724000
TC_int	21.655468
TC_CH1_Samp_C	22.715101
TC_CH2_Flap_C	34.168064
TC_CH3_Base_C	35.009670
TC_CH4_Chbot_C	34.605263
TC_CH5_Chwall_C	34.481392
TC_CH6_SideWin_C	34.685417
TC_CH7_TopWin_C	35.057037
TC_CH8_TransCh_C	36.700172
TC_int	21.655468
TC_CH1_Samp_C	22.393696
TC_CH2_Flap_C	34.168064
TC_CH3_Base_C	35.009670
TC_CH4_Chbot_C	34.607235
TC_CH5_Chwall_C	34.368996
TC_CH6_SideWin_C	34.791328
TC_CH7_TopWin_C	35.114834
TC_CH8_TransCh_C	36.659916
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2454
DAQ_TimeStamp_UTC	25-09-2024 10:08:37
Time_ms	155055564.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.740000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.724000
TC_int	21.655609
TC_CH1_Samp_C	22.586479
TC_CH2_Flap_C	34.160931
TC_CH3_Base_C	35.002537
TC_CH4_Chbot_C	34.590839
TC_CH5_Chwall_C	34.477901
TC_CH6_SideWin_C	34.696499
TC_CH7_TopWin_C	35.049900
TC_CH8_TransCh_C	36.700325
TC_int	21.655609
TC_CH1_Samp_C	22.263941
TC_CH2_Flap_C	34.160931
TC_CH3_Base_C	35.002537
TC_CH4_Chbot_C	34.592720
TC_CH5_Chwall_C	34.365520
TC_CH6_SideWin_C	34.802532
TC_CH7_TopWin_C	35.107658
TC_CH8_TransCh_C	36.660069
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2455
DAQ_TimeStamp_UTC	25-09-2024 10:08:37
Time_ms	155056166.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.724000
TC_int	21.655609
TC_CH1_Samp_C	22.586479
TC_CH2_Flap_C	34.160931
TC_CH3_Base_C	35.002537
TC_CH4_Chbot_C	34.590839
TC_CH5_Chwall_C	34.477901
TC_CH6_SideWin_C	34.696499
TC_CH7_TopWin_C	35.049900
TC_CH8_TransCh_C	36.700325
TC_int	21.655609
TC_CH1_Samp_C	22.263941
TC_CH2_Flap_C	34.160931
TC_CH3_Base_C	35.002537
TC_CH4_Chbot_C	34.592720
TC_CH5_Chwall_C	34.365520
TC_CH6_SideWin_C	34.802532
TC_CH7_TopWin_C	35.107658
TC_CH8_TransCh_C	36.660069
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2456
DAQ_TimeStamp_UTC	25-09-2024 10:08:39
Time_ms	155057671.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.738000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.712000
TC_int	21.655891
TC_CH1_Samp_C	22.612503
TC_CH2_Flap_C	34.172123
TC_CH3_Base_C	35.006443
TC_CH4_Chbot_C	34.598396
TC_CH5_Chwall_C	34.478165
TC_CH6_SideWin_C	34.689476
TC_CH7_TopWin_C	35.050163
TC_CH8_TransCh_C	36.700584
TC_int	21.655891
TC_CH1_Samp_C	22.290194
TC_CH2_Flap_C	34.172123
TC_CH3_Base_C	35.006443
TC_CH4_Chbot_C	34.600323
TC_CH5_Chwall_C	34.365784
TC_CH6_SideWin_C	34.795433
TC_CH7_TopWin_C	35.107925
TC_CH8_TransCh_C	36.660332
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2457
DAQ_TimeStamp_UTC	25-09-2024 10:08:40
Time_ms	155058272.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.712000
TC_int	21.655891
TC_CH1_Samp_C	22.612503
TC_CH2_Flap_C	34.172123
TC_CH3_Base_C	35.006443
TC_CH4_Chbot_C	34.598396
TC_CH5_Chwall_C	34.478165
TC_CH6_SideWin_C	34.689476
TC_CH7_TopWin_C	35.050163
TC_CH8_TransCh_C	36.700584
TC_int	21.655891
TC_CH1_Samp_C	22.290194
