% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2039
DAQ_TimeStamp_UTC	25-09-2024 10:01:27
Time_ms	154625884.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.991000
PT_4_Chbot_C	34.714000
TC_int	21.611216
TC_CH1_Samp_C	22.703964
TC_CH2_Flap_C	34.135178
TC_CH3_Base_C	35.005932
TC_CH4_Chbot_C	34.579659
TC_CH5_Chwall_C	34.459431
TC_CH6_SideWin_C	34.670746
TC_CH7_TopWin_C	35.024147
TC_CH8_TransCh_C	36.681854
TC_int	21.611216
TC_CH1_Samp_C	22.382460
TC_CH2_Flap_C	34.135178
TC_CH3_Base_C	35.005932
TC_CH4_Chbot_C	34.581467
TC_CH5_Chwall_C	34.347134
TC_CH6_SideWin_C	34.776493
TC_CH7_TopWin_C	35.081772
TC_CH8_TransCh_C	36.641502
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2040
DAQ_TimeStamp_UTC	25-09-2024 10:01:29
Time_ms	154627348.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.714000
TC_int	21.611216
TC_CH1_Samp_C	22.703964
TC_CH2_Flap_C	34.135178
TC_CH3_Base_C	35.005932
TC_CH4_Chbot_C	34.579659
TC_CH5_Chwall_C	34.459431
TC_CH6_SideWin_C	34.670746
TC_CH7_TopWin_C	35.024147
TC_CH8_TransCh_C	36.681854
TC_int	21.611216
TC_CH1_Samp_C	22.382460
TC_CH2_Flap_C	34.135178
TC_CH3_Base_C	35.005932
TC_CH4_Chbot_C	34.581467
TC_CH5_Chwall_C	34.347134
TC_CH6_SideWin_C	34.776493
TC_CH7_TopWin_C	35.081772
TC_CH8_TransCh_C	36.641502
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2041
DAQ_TimeStamp_UTC	25-09-2024 10:01:29
Time_ms	154627989.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.717000
TC_int	21.611357
TC_CH1_Samp_C	22.807119
TC_CH2_Flap_C	34.138954
TC_CH3_Base_C	34.998775
TC_CH4_Chbot_C	34.579796
TC_CH5_Chwall_C	34.463211
TC_CH6_SideWin_C	34.674522
TC_CH7_TopWin_C	35.024281
TC_CH8_TransCh_C	36.681988
TC_int	21.611357
TC_CH1_Samp_C	22.486523
TC_CH2_Flap_C	34.138954
TC_CH3_Base_C	34.998775
TC_CH4_Chbot_C	34.581604
TC_CH5_Chwall_C	34.350899
TC_CH6_SideWin_C	34.780312
TC_CH7_TopWin_C	35.081909
TC_CH8_TransCh_C	36.641636
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2042
DAQ_TimeStamp_UTC	25-09-2024 10:01:31
Time_ms	154629463.000000
PT_1_Chvalve_C	35.573000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.717000
TC_int	21.611357
TC_CH1_Samp_C	22.807119
TC_CH2_Flap_C	34.138954
TC_CH3_Base_C	34.998775
TC_CH4_Chbot_C	34.579796
TC_CH5_Chwall_C	34.463211
TC_CH6_SideWin_C	34.674522
TC_CH7_TopWin_C	35.024281
TC_CH8_TransCh_C	36.681988
TC_int	21.611357
TC_CH1_Samp_C	22.486523
TC_CH2_Flap_C	34.138954
TC_CH3_Base_C	34.998775
TC_CH4_Chbot_C	34.581604
TC_CH5_Chwall_C	34.350899
TC_CH6_SideWin_C	34.780312
TC_CH7_TopWin_C	35.081909
TC_CH8_TransCh_C	36.641636
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2043
DAQ_TimeStamp_UTC	25-09-2024 10:01:31
Time_ms	154630093.000000
PT_1_Chvalve_C	35.573000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.717000
TC_int	21.611641
TC_CH1_Samp_C	22.877295
TC_CH2_Flap_C	34.131935
TC_CH3_Base_C	34.999043
TC_CH4_Chbot_C	34.576416
TC_CH5_Chwall_C	34.456188
TC_CH6_SideWin_C	34.660213
TC_CH7_TopWin_C	35.020901
TC_CH8_TransCh_C	36.682255
TC_int	21.611641
TC_CH1_Samp_C	22.557316
TC_CH2_Flap_C	34.131935
TC_CH3_Base_C	34.999043
TC_CH4_Chbot_C	34.578205
TC_CH5_Chwall_C	34.343906
TC_CH6_SideWin_C	34.765846
TC_CH7_TopWin_C	35.078510
TC_CH8_TransCh_C	36.641907
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2044
DAQ_TimeStamp_UTC	25-09-2024 10:01:33
Time_ms	154631556.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.732000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.706000
TC_int	21.611641
TC_CH1_Samp_C	22.877295
TC_CH2_Flap_C	34.131935
TC_CH3_Base_C	34.999043
TC_CH4_Chbot_C	34.576416
TC_CH5_Chwall_C	34.456188
TC_CH6_SideWin_C	34.660213
TC_CH7_TopWin_C	35.020901
TC_CH8_TransCh_C	36.682255
TC_int	21.611641
TC_CH1_Samp_C	22.557316
TC_CH2_Flap_C	34.131935
TC_CH3_Base_C	34.999043
TC_CH4_Chbot_C	34.578205
TC_CH5_Chwall_C	34.343906
TC_CH6_SideWin_C	34.765846
TC_CH7_TopWin_C	35.078510
TC_CH8_TransCh_C	36.641907
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2045
DAQ_TimeStamp_UTC	25-09-2024 10:01:33
Time_ms	154632100.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.732000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.706000
TC_int	21.611782
TC_CH1_Samp_C	22.895861
TC_CH2_Flap_C	34.135746
TC_CH3_Base_C	35.006496
TC_CH4_Chbot_C	34.569302
TC_CH5_Chwall_C	34.452713
TC_CH6_SideWin_C	34.671310
TC_CH7_TopWin_C	35.017426
TC_CH8_TransCh_C	36.686066
TC_int	21.611782
TC_CH1_Samp_C	22.576046
TC_CH2_Flap_C	34.135746
TC_CH3_Base_C	35.006496
TC_CH4_Chbot_C	34.571045
TC_CH5_Chwall_C	34.340446
TC_CH6_SideWin_C	34.777065
TC_CH7_TopWin_C	35.075016
TC_CH8_TransCh_C	36.645737
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2046
DAQ_TimeStamp_UTC	25-09-2024 10:01:34
Time_ms	154632700.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.732000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.712000
TC_int	21.611782
TC_CH1_Samp_C	22.895861
TC_CH2_Flap_C	34.135746
TC_CH3_Base_C	35.006496
TC_CH4_Chbot_C	34.569302
TC_CH5_Chwall_C	34.452713
TC_CH6_SideWin_C	34.671310
TC_CH7_TopWin_C	35.017426
TC_CH8_TransCh_C	36.686066
TC_int	21.611782
TC_CH1_Samp_C	22.576046
TC_CH2_Flap_C	34.135746
TC_CH3_Base_C	35.006496
TC_CH4_Chbot_C	34.571045
TC_CH5_Chwall_C	34.340446
TC_CH6_SideWin_C	34.777065
TC_CH7_TopWin_C	35.075016
TC_CH8_TransCh_C	36.645737
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2047
DAQ_TimeStamp_UTC	25-09-2024 10:01:36
Time_ms	154634307.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.995000
PT_4_Chbot_C	34.712000
TC_int	21.612064
TC_CH1_Samp_C	22.763693
TC_CH2_Flap_C	34.125099
TC_CH3_Base_C	34.999493
TC_CH4_Chbot_C	34.569580
TC_CH5_Chwall_C	34.452995
TC_CH6_SideWin_C	34.671597
TC_CH7_TopWin_C	35.017712
TC_CH8_TransCh_C	36.682705
TC_int	21.612064
TC_CH1_Samp_C	22.442715
TC_CH2_Flap_C	34.125099
TC_CH3_Base_C	34.999493
TC_CH4_Chbot_C	34.571323
TC_CH5_Chwall_C	34.340729
TC_CH6_SideWin_C	34.777355
TC_CH7_TopWin_C	35.075306
TC_CH8_TransCh_C	36.642357
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2048
DAQ_TimeStamp_UTC	25-09-2024 10:01:36
Time_ms	154634808.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.714000
TC_int	21.612064
TC_CH1_Samp_C	22.763693
TC_CH2_Flap_C	34.125099
TC_CH3_Base_C	34.999493
TC_CH4_Chbot_C	34.569580
TC_CH5_Chwall_C	34.452995
TC_CH6_SideWin_C	34.671597
TC_CH7_TopWin_C	35.017712
TC_CH8_TransCh_C	36.682705
TC_int	21.612064
TC_CH1_Samp_C	22.442715
TC_CH2_Flap_C	34.125099
TC_CH3_Base_C	34.999493
TC_CH4_Chbot_C	34.571323
TC_CH5_Chwall_C	34.340729
TC_CH6_SideWin_C	34.777355
TC_CH7_TopWin_C	35.075306
TC_CH8_TransCh_C	36.642357
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.974600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2049
DAQ_TimeStamp_UTC	25-09-2024 10:01:38
Time_ms	154636313.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.714000
TC_int	21.612206
TC_CH1_Samp_C	22.697599
TC_CH2_Flap_C	34.139805
TC_CH3_Base_C	35.003273
TC_CH4_Chbot_C	34.580647
TC_CH5_Chwall_C	34.456772
TC_CH6_SideWin_C	34.679016
TC_CH7_TopWin_C	35.021484
TC_CH8_TransCh_C	36.690125
TC_int	21.612206
TC_CH1_Samp_C	22.376040
TC_CH2_Flap_C	34.139805
TC_CH3_Base_C	35.003273
TC_CH4_Chbot_C	34.582462
TC_CH5_Chwall_C	34.344486
TC_CH6_SideWin_C	34.784855
TC_CH7_TopWin_C	35.079098
TC_CH8_TransCh_C	36.649815
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2050
DAQ_TimeStamp_UTC	25-09-2024 10:01:38
Time_ms	154636915.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.714000
TC_int	21.612206
TC_CH1_Samp_C	22.697599
TC_CH2_Flap_C	34.139805
TC_CH3_Base_C	35.003273
TC_CH4_Chbot_C	34.580647
TC_CH5_Chwall_C	34.456772
TC_CH6_SideWin_C	34.679016
TC_CH7_TopWin_C	35.021484
TC_CH8_TransCh_C	36.690125
TC_int	21.612206
TC_CH1_Samp_C	22.376040
TC_CH2_Flap_C	34.139805
TC_CH3_Base_C	35.003273
TC_CH4_Chbot_C	34.582462
TC_CH5_Chwall_C	34.344486
TC_CH6_SideWin_C	34.784855
TC_CH7_TopWin_C	35.079098
TC_CH8_TransCh_C	36.649815
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2051
DAQ_TimeStamp_UTC	25-09-2024 10:01:39
Time_ms	154638117.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.712000
TC_int	21.612206
TC_CH1_Samp_C	22.697599
TC_CH2_Flap_C	34.139805
TC_CH3_Base_C	35.003273
TC_CH4_Chbot_C	34.580647
TC_CH5_Chwall_C	34.456772
TC_CH6_SideWin_C	34.679016
TC_CH7_TopWin_C	35.021484
TC_CH8_TransCh_C	36.690125
TC_int	21.612206
TC_CH1_Samp_C	22.376040
TC_CH2_Flap_C	34.139805
TC_CH3_Base_C	35.003273
TC_CH4_Chbot_C	34.582462
TC_CH5_Chwall_C	34.344486
TC_CH6_SideWin_C	34.784855
TC_CH7_TopWin_C	35.079098
TC_CH8_TransCh_C	36.649815
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2052
DAQ_TimeStamp_UTC	25-09-2024 10:01:40
Time_ms	154638717.000000
PT_1_Chvalve_C	35.575000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.712000
TC_int	21.612492
TC_CH1_Samp_C	22.403521
TC_CH2_Flap_C	34.132782
TC_CH3_Base_C	35.003532
TC_CH4_Chbot_C	34.573624
TC_CH5_Chwall_C	34.457035
TC_CH6_SideWin_C	34.675636
TC_CH7_TopWin_C	35.032677
TC_CH8_TransCh_C	36.686745
TC_int	21.612492
TC_CH1_Samp_C	22.079372
TC_CH2_Flap_C	34.132782
TC_CH3_Base_C	35.003532
TC_CH4_Chbot_C	34.575394
TC_CH5_Chwall_C	34.344749
TC_CH6_SideWin_C	34.781441
TC_CH7_TopWin_C	35.090347
TC_CH8_TransCh_C	36.646420
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2053
DAQ_TimeStamp_UTC	25-09-2024 10:01:41
Time_ms	154640221.000000
PT_1_Chvalve_C	35.575000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.712000
TC_int	21.612492
TC_CH1_Samp_C	22.403521
TC_CH2_Flap_C	34.132782
TC_CH3_Base_C	35.003532
TC_CH4_Chbot_C	34.573624
TC_CH5_Chwall_C	34.457035
TC_CH6_SideWin_C	34.675636
TC_CH7_TopWin_C	35.032677
TC_CH8_TransCh_C	36.686745
TC_int	21.612492
TC_CH1_Samp_C	22.079372
TC_CH2_Flap_C	34.132782
TC_CH3_Base_C	35.003532
TC_CH4_Chbot_C	34.575394
TC_CH5_Chwall_C	34.344749
TC_CH6_SideWin_C	34.781441
TC_CH7_TopWin_C	35.090347
TC_CH8_TransCh_C	36.646420
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2054
DAQ_TimeStamp_UTC	25-09-2024 10:01:42
Time_ms	154640823.000000
PT_1_Chvalve_C	35.575000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.705000
TC_int	21.612635
TC_CH1_Samp_C	22.480959
TC_CH2_Flap_C	34.132950
TC_CH3_Base_C	35.007347
TC_CH4_Chbot_C	34.581078
TC_CH5_Chwall_C	34.460850
TC_CH6_SideWin_C	34.664875
TC_CH7_TopWin_C	35.021919
TC_CH8_TransCh_C	36.686913
TC_int	21.612635
TC_CH1_Samp_C	22.157494
TC_CH2_Flap_C	34.132950
TC_CH3_Base_C	35.007347
TC_CH4_Chbot_C	34.582893
TC_CH5_Chwall_C	34.348549
TC_CH6_SideWin_C	34.770557
TC_CH7_TopWin_C	35.079533
TC_CH8_TransCh_C	36.646587
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.004200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2055
DAQ_TimeStamp_UTC	25-09-2024 10:01:44
Time_ms	154642330.000000
PT_1_Chvalve_C	35.568000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.705000
TC_int	21.612635
TC_CH1_Samp_C	22.480959
TC_CH2_Flap_C	34.132950
TC_CH3_Base_C	35.007347
TC_CH4_Chbot_C	34.581078
TC_CH5_Chwall_C	34.460850
TC_CH6_SideWin_C	34.664875
TC_CH7_TopWin_C	35.021919
TC_CH8_TransCh_C	36.686913
TC_int	21.612635
TC_CH1_Samp_C	22.157494
TC_CH2_Flap_C	34.132950
TC_CH3_Base_C	35.007347
TC_CH4_Chbot_C	34.582893
TC_CH5_Chwall_C	34.348549
TC_CH6_SideWin_C	34.770557
TC_CH7_TopWin_C	35.079533
TC_CH8_TransCh_C	36.646587
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2056
DAQ_TimeStamp_UTC	25-09-2024 10:01:44
Time_ms	154642934.000000
PT_1_Chvalve_C	35.568000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.705000
TC_int	21.612917
TC_CH1_Samp_C	22.591604
TC_CH2_Flap_C	34.133213
TC_CH3_Base_C	35.003967
TC_CH4_Chbot_C	34.581345
TC_CH5_Chwall_C	34.461113
TC_CH6_SideWin_C	34.679714
TC_CH7_TopWin_C	35.029469
TC_CH8_TransCh_C	36.690823
TC_int	21.612917
TC_CH1_Samp_C	22.269112
TC_CH2_Flap_C	34.133213
TC_CH3_Base_C	35.003967
TC_CH4_Chbot_C	34.583164
TC_CH5_Chwall_C	34.348808
TC_CH6_SideWin_C	34.785561
TC_CH7_TopWin_C	35.087124
TC_CH8_TransCh_C	36.650517
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2057
DAQ_TimeStamp_UTC	25-09-2024 10:01:46
Time_ms	154644438.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.700000
TC_int	21.612917
TC_CH1_Samp_C	22.591604
TC_CH2_Flap_C	34.133213
TC_CH3_Base_C	35.003967
TC_CH4_Chbot_C	34.581345
TC_CH5_Chwall_C	34.461113
TC_CH6_SideWin_C	34.679714
TC_CH7_TopWin_C	35.029469
TC_CH8_TransCh_C	36.690823
TC_int	21.612917
TC_CH1_Samp_C	22.269112
