% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2539
DAQ_TimeStamp_UTC	25-09-2024 10:10:06
Time_ms	155144251.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.096000
PT_4_Chbot_C	34.723000
TC_int	21.665394
TC_CH1_Samp_C	22.401281
TC_CH2_Flap_C	34.170639
TC_CH3_Base_C	35.012245
TC_CH4_Chbot_C	34.596909
TC_CH5_Chwall_C	34.483963
TC_CH6_SideWin_C	34.687988
TC_CH7_TopWin_C	35.059608
TC_CH8_TransCh_C	36.695457
TC_int	21.665394
TC_CH1_Samp_C	22.077114
TC_CH2_Flap_C	34.170639
TC_CH3_Base_C	35.012245
TC_CH4_Chbot_C	34.598827
TC_CH5_Chwall_C	34.371555
TC_CH6_SideWin_C	34.793930
TC_CH7_TopWin_C	35.117420
TC_CH8_TransCh_C	36.655178
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2540
DAQ_TimeStamp_UTC	25-09-2024 10:10:07
Time_ms	155145761.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.736000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.723000
TC_int	21.665394
TC_CH1_Samp_C	22.401281
TC_CH2_Flap_C	34.170639
TC_CH3_Base_C	35.012245
TC_CH4_Chbot_C	34.596909
TC_CH5_Chwall_C	34.483963
TC_CH6_SideWin_C	34.687988
TC_CH7_TopWin_C	35.059608
TC_CH8_TransCh_C	36.695457
TC_int	21.665394
TC_CH1_Samp_C	22.077114
TC_CH2_Flap_C	34.170639
TC_CH3_Base_C	35.012245
TC_CH4_Chbot_C	34.598827
TC_CH5_Chwall_C	34.371555
TC_CH6_SideWin_C	34.793930
TC_CH7_TopWin_C	35.117420
TC_CH8_TransCh_C	36.655178
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2541
DAQ_TimeStamp_UTC	25-09-2024 10:10:08
Time_ms	155146360.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.736000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.728000
TC_int	21.665537
TC_CH1_Samp_C	22.441866
TC_CH2_Flap_C	34.174397
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.604309
TC_CH5_Chwall_C	34.487724
TC_CH6_SideWin_C	34.702675
TC_CH7_TopWin_C	35.059723
TC_CH8_TransCh_C	36.702858
TC_int	21.665537
TC_CH1_Samp_C	22.118055
TC_CH2_Flap_C	34.174397
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.606274
TC_CH5_Chwall_C	34.375301
TC_CH6_SideWin_C	34.808777
TC_CH7_TopWin_C	35.117535
TC_CH8_TransCh_C	36.662617
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2542
DAQ_TimeStamp_UTC	25-09-2024 10:10:09
Time_ms	155147866.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.728000
TC_int	21.665537
TC_CH1_Samp_C	22.441866
TC_CH2_Flap_C	34.174397
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.604309
TC_CH5_Chwall_C	34.487724
TC_CH6_SideWin_C	34.702675
TC_CH7_TopWin_C	35.059723
TC_CH8_TransCh_C	36.702858
TC_int	21.665537
TC_CH1_Samp_C	22.118055
TC_CH2_Flap_C	34.174397
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.606274
TC_CH5_Chwall_C	34.375301
TC_CH6_SideWin_C	34.808777
TC_CH7_TopWin_C	35.117535
TC_CH8_TransCh_C	36.662617
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2543
DAQ_TimeStamp_UTC	25-09-2024 10:10:10
Time_ms	155148469.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.080000
PT_4_Chbot_C	34.728000
TC_int	21.665821
TC_CH1_Samp_C	22.401680
TC_CH2_Flap_C	34.181965
TC_CH3_Base_C	35.016285
TC_CH4_Chbot_C	34.604591
TC_CH5_Chwall_C	34.495293
TC_CH6_SideWin_C	34.699318
TC_CH7_TopWin_C	35.063644
TC_CH8_TransCh_C	36.706787
TC_int	21.665821
TC_CH1_Samp_C	22.077517
TC_CH2_Flap_C	34.181965
TC_CH3_Base_C	35.016285
TC_CH4_Chbot_C	34.606560
TC_CH5_Chwall_C	34.382835
TC_CH6_SideWin_C	34.805386
TC_CH7_TopWin_C	35.121475
TC_CH8_TransCh_C	36.666565
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2544
DAQ_TimeStamp_UTC	25-09-2024 10:10:11
Time_ms	155149972.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.080000
PT_4_Chbot_C	34.725000
TC_int	21.665821
TC_CH1_Samp_C	22.401680
TC_CH2_Flap_C	34.181965
TC_CH3_Base_C	35.016285
TC_CH4_Chbot_C	34.604591
TC_CH5_Chwall_C	34.495293
TC_CH6_SideWin_C	34.699318
TC_CH7_TopWin_C	35.063644
TC_CH8_TransCh_C	36.706787
TC_int	21.665821
TC_CH1_Samp_C	22.077517
TC_CH2_Flap_C	34.181965
TC_CH3_Base_C	35.016285
TC_CH4_Chbot_C	34.606560
TC_CH5_Chwall_C	34.382835
TC_CH6_SideWin_C	34.805386
TC_CH7_TopWin_C	35.121475
TC_CH8_TransCh_C	36.666565
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2545
DAQ_TimeStamp_UTC	25-09-2024 10:10:12
Time_ms	155150574.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.725000
TC_int	21.665962
TC_CH1_Samp_C	22.390778
TC_CH2_Flap_C	34.185741
TC_CH3_Base_C	35.020058
TC_CH4_Chbot_C	34.612007
TC_CH5_Chwall_C	34.495422
TC_CH6_SideWin_C	34.710377
TC_CH7_TopWin_C	35.074707
TC_CH8_TransCh_C	36.710556
TC_int	21.665962
TC_CH1_Samp_C	22.066517
TC_CH2_Flap_C	34.185741
TC_CH3_Base_C	35.020058
TC_CH4_Chbot_C	34.614021
TC_CH5_Chwall_C	34.382965
TC_CH6_SideWin_C	34.816566
TC_CH7_TopWin_C	35.132595
TC_CH8_TransCh_C	36.670353
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2546
DAQ_TimeStamp_UTC	25-09-2024 10:10:13
Time_ms	155152077.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.729000
TC_int	21.665962
TC_CH1_Samp_C	22.390778
TC_CH2_Flap_C	34.185741
TC_CH3_Base_C	35.020058
TC_CH4_Chbot_C	34.612007
TC_CH5_Chwall_C	34.495422
TC_CH6_SideWin_C	34.710377
TC_CH7_TopWin_C	35.074707
TC_CH8_TransCh_C	36.710556
TC_int	21.665962
TC_CH1_Samp_C	22.066517
TC_CH2_Flap_C	34.185741
TC_CH3_Base_C	35.020058
TC_CH4_Chbot_C	34.614021
TC_CH5_Chwall_C	34.382965
TC_CH6_SideWin_C	34.816566
TC_CH7_TopWin_C	35.132595
TC_CH8_TransCh_C	36.670353
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2547
DAQ_TimeStamp_UTC	25-09-2024 10:10:14
Time_ms	155152780.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.729000
TC_int	21.666246
TC_CH1_Samp_C	22.453630
TC_CH2_Flap_C	34.193329
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.608669
TC_CH5_Chwall_C	34.506653
TC_CH6_SideWin_C	34.707039
TC_CH7_TopWin_C	35.067726
TC_CH8_TransCh_C	36.710861
TC_int	21.666246
TC_CH1_Samp_C	22.129923
TC_CH2_Flap_C	34.193329
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.610664
TC_CH5_Chwall_C	34.394146
TC_CH6_SideWin_C	34.813190
TC_CH7_TopWin_C	35.125580
TC_CH8_TransCh_C	36.670662
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2548
DAQ_TimeStamp_UTC	25-09-2024 10:10:15
Time_ms	155154183.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.729000
TC_int	21.666246
TC_CH1_Samp_C	22.453630
TC_CH2_Flap_C	34.193329
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.608669
TC_CH5_Chwall_C	34.506653
TC_CH6_SideWin_C	34.707039
TC_CH7_TopWin_C	35.067726
TC_CH8_TransCh_C	36.710861
TC_int	21.666246
TC_CH1_Samp_C	22.129923
TC_CH2_Flap_C	34.193329
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.610664
TC_CH5_Chwall_C	34.394146
TC_CH6_SideWin_C	34.813190
TC_CH7_TopWin_C	35.125580
TC_CH8_TransCh_C	36.670662
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	930.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2549
DAQ_TimeStamp_UTC	25-09-2024 10:10:16
Time_ms	155154784.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.729000
TC_int	21.666529
TC_CH1_Samp_C	22.295687
TC_CH2_Flap_C	34.186306
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.616215
TC_CH5_Chwall_C	34.495987
TC_CH6_SideWin_C	34.703655
TC_CH7_TopWin_C	35.078918
TC_CH8_TransCh_C	36.714767
TC_int	21.666529
TC_CH1_Samp_C	21.970591
TC_CH2_Flap_C	34.186306
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.618256
TC_CH5_Chwall_C	34.383526
TC_CH6_SideWin_C	34.809769
TC_CH7_TopWin_C	35.136829
TC_CH8_TransCh_C	36.674587
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2550
DAQ_TimeStamp_UTC	25-09-2024 10:10:17
Time_ms	155156188.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.729000
TC_int	21.666529
TC_CH1_Samp_C	22.295687
TC_CH2_Flap_C	34.186306
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.616215
TC_CH5_Chwall_C	34.495987
TC_CH6_SideWin_C	34.703655
TC_CH7_TopWin_C	35.078918
TC_CH8_TransCh_C	36.714767
TC_int	21.666529
TC_CH1_Samp_C	21.970591
TC_CH2_Flap_C	34.186306
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.618256
TC_CH5_Chwall_C	34.383526
TC_CH6_SideWin_C	34.809769
TC_CH7_TopWin_C	35.136829
TC_CH8_TransCh_C	36.674587
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2551
DAQ_TimeStamp_UTC	25-09-2024 10:10:18
Time_ms	155156891.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.722000
TC_int	21.666670
TC_CH1_Samp_C	22.501862
TC_CH2_Flap_C	34.186440
TC_CH3_Base_C	35.017117
TC_CH4_Chbot_C	34.612709
TC_CH5_Chwall_C	34.496120
TC_CH6_SideWin_C	34.707436
TC_CH7_TopWin_C	35.064480
TC_CH8_TransCh_C	36.718544
TC_int	21.666670
TC_CH1_Samp_C	22.178579
TC_CH2_Flap_C	34.186440
TC_CH3_Base_C	35.017117
TC_CH4_Chbot_C	34.614727
TC_CH5_Chwall_C	34.383659
TC_CH6_SideWin_C	34.813591
TC_CH7_TopWin_C	35.122314
TC_CH8_TransCh_C	36.678383
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2552
DAQ_TimeStamp_UTC	25-09-2024 10:10:20
Time_ms	155158295.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.078000
PT_4_Chbot_C	34.722000
TC_int	21.666670
TC_CH1_Samp_C	22.501862
TC_CH2_Flap_C	34.186440
TC_CH3_Base_C	35.017117
TC_CH4_Chbot_C	34.612709
TC_CH5_Chwall_C	34.496120
TC_CH6_SideWin_C	34.707436
TC_CH7_TopWin_C	35.064480
TC_CH8_TransCh_C	36.718544
TC_int	21.666670
TC_CH1_Samp_C	22.178579
TC_CH2_Flap_C	34.186440
TC_CH3_Base_C	35.017117
TC_CH4_Chbot_C	34.614727
TC_CH5_Chwall_C	34.383659
TC_CH6_SideWin_C	34.813591
TC_CH7_TopWin_C	35.122314
TC_CH8_TransCh_C	36.678383
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2553
DAQ_TimeStamp_UTC	25-09-2024 10:10:20
Time_ms	155159000.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.722000
TC_int	21.666956
TC_CH1_Samp_C	22.605169
TC_CH2_Flap_C	34.183083
TC_CH3_Base_C	35.021046
TC_CH4_Chbot_C	34.605705
TC_CH5_Chwall_C	34.500050
TC_CH6_SideWin_C	34.704075
TC_CH7_TopWin_C	35.064762
TC_CH8_TransCh_C	36.711540
TC_int	21.666956
TC_CH1_Samp_C	22.282797
TC_CH2_Flap_C	34.183083
TC_CH3_Base_C	35.021046
TC_CH4_Chbot_C	34.607681
TC_CH5_Chwall_C	34.387569
TC_CH6_SideWin_C	34.810192
TC_CH7_TopWin_C	35.122601
TC_CH8_TransCh_C	36.671345
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2554
DAQ_TimeStamp_UTC	25-09-2024 10:10:22
Time_ms	155160404.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.732000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.731000
TC_int	21.666956
TC_CH1_Samp_C	22.605169
TC_CH2_Flap_C	34.183083
TC_CH3_Base_C	35.021046
TC_CH4_Chbot_C	34.605705
TC_CH5_Chwall_C	34.500050
TC_CH6_SideWin_C	34.704075
TC_CH7_TopWin_C	35.064762
TC_CH8_TransCh_C	36.711540
TC_int	21.666956
TC_CH1_Samp_C	22.282797
TC_CH2_Flap_C	34.183083
TC_CH3_Base_C	35.021046
TC_CH4_Chbot_C	34.607681
TC_CH5_Chwall_C	34.387569
TC_CH6_SideWin_C	34.810192
TC_CH7_TopWin_C	35.122601
TC_CH8_TransCh_C	36.671345
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2555
DAQ_TimeStamp_UTC	25-09-2024 10:10:22
Time_ms	155161105.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.731000
TC_int	21.667238
TC_CH1_Samp_C	22.509811
TC_CH2_Flap_C	34.187027
TC_CH3_Base_C	35.017700
TC_CH4_Chbot_C	34.606007
TC_CH5_Chwall_C	34.496704
TC_CH6_SideWin_C	34.704376
TC_CH7_TopWin_C	35.068710
TC_CH8_TransCh_C	36.708199
TC_int	21.667238
TC_CH1_Samp_C	22.186600
TC_CH2_Flap_C	34.187027
TC_CH3_Base_C	35.017700
TC_CH4_Chbot_C	34.607983
TC_CH5_Chwall_C	34.384239
TC_CH6_SideWin_C	34.810497
TC_CH7_TopWin_C	35.126568
TC_CH8_TransCh_C	36.667984
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2556
DAQ_TimeStamp_UTC	25-09-2024 10:10:24
Time_ms	155162512.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.722000
TC_int	21.667238
TC_CH1_Samp_C	22.509811
TC_CH2_Flap_C	34.187027
TC_CH3_Base_C	35.017700
TC_CH4_Chbot_C	34.606007
TC_CH5_Chwall_C	34.496704
TC_CH6_SideWin_C	34.704376
TC_CH7_TopWin_C	35.068710
TC_CH8_TransCh_C	36.708199
TC_int	21.667238
TC_CH1_Samp_C	22.186600
TC_CH2_Flap_C	34.187027
TC_CH3_Base_C	35.017700
TC_CH4_Chbot_C	34.607983
TC_CH5_Chwall_C	34.384239
TC_CH6_SideWin_C	34.810497
TC_CH7_TopWin_C	35.126568
TC_CH8_TransCh_C	36.667984
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2557
DAQ_TimeStamp_UTC	25-09-2024 10:10:24
Time_ms	155163116.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.071000
PT_4_Chbot_C	34.722000
TC_int	21.667379
TC_CH1_Samp_C	22.329659
TC_CH2_Flap_C	34.183514
TC_CH3_Base_C	35.014191
TC_CH4_Chbot_C	34.606136
TC_CH5_Chwall_C	34.496838
TC_CH6_SideWin_C	34.697220
TC_CH7_TopWin_C	35.068840
TC_CH8_TransCh_C	36.704685
TC_int	21.667379
TC_CH1_Samp_C	22.004860
