% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1420
DAQ_TimeStamp_UTC	25-09-2024 09:50:49
Time_ms	153987947.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.701000
TC_int	21.531506
TC_CH1_Samp_C	22.911224
TC_CH2_Flap_C	34.070805
TC_CH3_Base_C	35.007137
TC_CH4_Chbot_C	34.573582
TC_CH5_Chwall_C	34.446068
TC_CH6_SideWin_C	34.642807
TC_CH7_TopWin_C	35.007137
TC_CH8_TransCh_C	36.624767
TC_int	21.531506
TC_CH1_Samp_C	22.591545
TC_CH2_Flap_C	34.070805
TC_CH3_Base_C	35.007137
TC_CH4_Chbot_C	34.575352
TC_CH5_Chwall_C	34.333832
TC_CH6_SideWin_C	34.748245
TC_CH7_TopWin_C	35.064674
TC_CH8_TransCh_C	36.584118
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1421
DAQ_TimeStamp_UTC	25-09-2024 09:50:51
Time_ms	153989453.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.950000
PT_4_Chbot_C	34.701000
TC_int	21.531792
TC_CH1_Samp_C	22.642960
TC_CH2_Flap_C	34.067482
TC_CH3_Base_C	34.992882
TC_CH4_Chbot_C	34.566616
TC_CH5_Chwall_C	34.439102
TC_CH6_SideWin_C	34.646770
TC_CH7_TopWin_C	35.000168
TC_CH8_TransCh_C	36.621445
TC_int	21.531792
TC_CH1_Samp_C	22.320919
TC_CH2_Flap_C	34.067482
TC_CH3_Base_C	34.992882
TC_CH4_Chbot_C	34.568340
TC_CH5_Chwall_C	34.326897
TC_CH6_SideWin_C	34.752254
TC_CH7_TopWin_C	35.057671
TC_CH8_TransCh_C	36.580780
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1422
DAQ_TimeStamp_UTC	25-09-2024 09:50:51
Time_ms	153990053.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.699000
TC_int	21.531792
TC_CH1_Samp_C	22.642960
TC_CH2_Flap_C	34.067482
TC_CH3_Base_C	34.992882
TC_CH4_Chbot_C	34.566616
TC_CH5_Chwall_C	34.439102
TC_CH6_SideWin_C	34.646770
TC_CH7_TopWin_C	35.000168
TC_CH8_TransCh_C	36.621445
TC_int	21.531792
TC_CH1_Samp_C	22.320919
TC_CH2_Flap_C	34.067482
TC_CH3_Base_C	34.992882
TC_CH4_Chbot_C	34.568340
TC_CH5_Chwall_C	34.326897
TC_CH6_SideWin_C	34.752254
TC_CH7_TopWin_C	35.057671
TC_CH8_TransCh_C	36.580780
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1423
DAQ_TimeStamp_UTC	25-09-2024 09:50:53
Time_ms	153991557.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.699000
TC_int	21.532074
TC_CH1_Samp_C	22.532846
TC_CH2_Flap_C	34.067749
TC_CH3_Base_C	34.996792
TC_CH4_Chbot_C	34.577808
TC_CH5_Chwall_C	34.435722
TC_CH6_SideWin_C	34.647034
TC_CH7_TopWin_C	35.007721
TC_CH8_TransCh_C	36.625351
TC_int	21.532074
TC_CH1_Samp_C	22.209837
TC_CH2_Flap_C	34.067749
TC_CH3_Base_C	34.996792
TC_CH4_Chbot_C	34.579605
TC_CH5_Chwall_C	34.323532
TC_CH6_SideWin_C	34.752518
TC_CH7_TopWin_C	35.065262
TC_CH8_TransCh_C	36.584705
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1424
DAQ_TimeStamp_UTC	25-09-2024 09:50:53
Time_ms	153992059.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.699000
TC_int	21.532074
TC_CH1_Samp_C	22.532846
TC_CH2_Flap_C	34.067749
TC_CH3_Base_C	34.996792
TC_CH4_Chbot_C	34.577808
TC_CH5_Chwall_C	34.435722
TC_CH6_SideWin_C	34.647034
TC_CH7_TopWin_C	35.007721
TC_CH8_TransCh_C	36.625351
TC_int	21.532074
TC_CH1_Samp_C	22.209837
TC_CH2_Flap_C	34.067749
TC_CH3_Base_C	34.996792
TC_CH4_Chbot_C	34.579605
TC_CH5_Chwall_C	34.323532
TC_CH6_SideWin_C	34.752518
TC_CH7_TopWin_C	35.065262
TC_CH8_TransCh_C	36.584705
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1425
DAQ_TimeStamp_UTC	25-09-2024 09:50:55
Time_ms	153993564.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.689000
TC_int	21.532074
TC_CH1_Samp_C	22.532846
TC_CH2_Flap_C	34.067749
TC_CH3_Base_C	34.996792
TC_CH4_Chbot_C	34.577808
TC_CH5_Chwall_C	34.435722
TC_CH6_SideWin_C	34.647034
TC_CH7_TopWin_C	35.007721
TC_CH8_TransCh_C	36.625351
TC_int	21.532074
TC_CH1_Samp_C	22.209837
TC_CH2_Flap_C	34.067749
TC_CH3_Base_C	34.996792
TC_CH4_Chbot_C	34.579605
TC_CH5_Chwall_C	34.323532
TC_CH6_SideWin_C	34.752518
TC_CH7_TopWin_C	35.065262
TC_CH8_TransCh_C	36.584705
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1426
DAQ_TimeStamp_UTC	25-09-2024 09:50:55
Time_ms	153994166.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.689000
TC_int	21.532215
TC_CH1_Samp_C	22.602907
TC_CH2_Flap_C	34.067898
TC_CH3_Base_C	34.989655
TC_CH4_Chbot_C	34.570679
TC_CH5_Chwall_C	34.435875
TC_CH6_SideWin_C	34.639900
TC_CH7_TopWin_C	35.000587
TC_CH8_TransCh_C	36.618217
TC_int	21.532215
TC_CH1_Samp_C	22.280514
TC_CH2_Flap_C	34.067898
TC_CH3_Base_C	34.989655
TC_CH4_Chbot_C	34.572430
TC_CH5_Chwall_C	34.323685
TC_CH6_SideWin_C	34.745308
TC_CH7_TopWin_C	35.058090
TC_CH8_TransCh_C	36.577534
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1427
DAQ_TimeStamp_UTC	25-09-2024 09:50:57
Time_ms	153995669.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.689000
TC_int	21.532215
TC_CH1_Samp_C	22.602907
TC_CH2_Flap_C	34.067898
TC_CH3_Base_C	34.989655
TC_CH4_Chbot_C	34.570679
TC_CH5_Chwall_C	34.435875
TC_CH6_SideWin_C	34.639900
TC_CH7_TopWin_C	35.000587
TC_CH8_TransCh_C	36.618217
TC_int	21.532215
TC_CH1_Samp_C	22.280514
TC_CH2_Flap_C	34.067898
TC_CH3_Base_C	34.989655
TC_CH4_Chbot_C	34.572430
TC_CH5_Chwall_C	34.323685
TC_CH6_SideWin_C	34.745308
TC_CH7_TopWin_C	35.058090
TC_CH8_TransCh_C	36.577534
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1428
DAQ_TimeStamp_UTC	25-09-2024 09:50:58
Time_ms	153996272.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.710000
TC_int	21.532499
TC_CH1_Samp_C	22.680439
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.989922
TC_CH4_Chbot_C	34.570938
TC_CH5_Chwall_C	34.436134
TC_CH6_SideWin_C	34.640163
TC_CH7_TopWin_C	35.004494
TC_CH8_TransCh_C	36.614841
TC_int	21.532499
TC_CH1_Samp_C	22.358728
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.989922
TC_CH4_Chbot_C	34.572689
TC_CH5_Chwall_C	34.323944
TC_CH6_SideWin_C	34.745571
TC_CH7_TopWin_C	35.062019
TC_CH8_TransCh_C	36.574142
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1429
DAQ_TimeStamp_UTC	25-09-2024 09:50:59
Time_ms	153997773.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.960000
PT_4_Chbot_C	34.710000
TC_int	21.532499
TC_CH1_Samp_C	22.680439
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.989922
TC_CH4_Chbot_C	34.570938
TC_CH5_Chwall_C	34.436134
TC_CH6_SideWin_C	34.640163
TC_CH7_TopWin_C	35.004494
TC_CH8_TransCh_C	36.614841
TC_int	21.532499
TC_CH1_Samp_C	22.358728
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.989922
TC_CH4_Chbot_C	34.572689
TC_CH5_Chwall_C	34.323944
TC_CH6_SideWin_C	34.745571
TC_CH7_TopWin_C	35.062019
TC_CH8_TransCh_C	36.574142
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1430
DAQ_TimeStamp_UTC	25-09-2024 09:51:00
Time_ms	153998374.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.710000
TC_int	21.532782
TC_CH1_Samp_C	22.577705
TC_CH2_Flap_C	34.057518
TC_CH3_Base_C	34.993851
TC_CH4_Chbot_C	34.563938
TC_CH5_Chwall_C	34.432777
TC_CH6_SideWin_C	34.636803
TC_CH7_TopWin_C	34.997490
TC_CH8_TransCh_C	36.604191
TC_int	21.532782
TC_CH1_Samp_C	22.255091
TC_CH2_Flap_C	34.057518
TC_CH3_Base_C	34.993851
TC_CH4_Chbot_C	34.565647
TC_CH5_Chwall_C	34.320602
TC_CH6_SideWin_C	34.742176
TC_CH7_TopWin_C	35.054977
TC_CH8_TransCh_C	36.563435
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1431
DAQ_TimeStamp_UTC	25-09-2024 09:51:01
Time_ms	153999581.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.702000
TC_int	21.532782
TC_CH1_Samp_C	22.577705
TC_CH2_Flap_C	34.057518
TC_CH3_Base_C	34.993851
TC_CH4_Chbot_C	34.563938
TC_CH5_Chwall_C	34.432777
TC_CH6_SideWin_C	34.636803
TC_CH7_TopWin_C	34.997490
TC_CH8_TransCh_C	36.604191
TC_int	21.532782
TC_CH1_Samp_C	22.255091
TC_CH2_Flap_C	34.057518
TC_CH3_Base_C	34.993851
TC_CH4_Chbot_C	34.565647
TC_CH5_Chwall_C	34.320602
TC_CH6_SideWin_C	34.742176
TC_CH7_TopWin_C	35.054977
TC_CH8_TransCh_C	36.563435
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1432
DAQ_TimeStamp_UTC	25-09-2024 09:51:01
Time_ms	154000184.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.702000
TC_int	21.532925
TC_CH1_Samp_C	22.610971
TC_CH2_Flap_C	34.061310
TC_CH3_Base_C	34.990356
TC_CH4_Chbot_C	34.560448
TC_CH5_Chwall_C	34.429287
TC_CH6_SideWin_C	34.633312
TC_CH7_TopWin_C	34.990356
TC_CH8_TransCh_C	36.604343
TC_int	21.532925
TC_CH1_Samp_C	22.288649
TC_CH2_Flap_C	34.061310
TC_CH3_Base_C	34.990356
TC_CH4_Chbot_C	34.562134
TC_CH5_Chwall_C	34.317127
TC_CH6_SideWin_C	34.738644
TC_CH7_TopWin_C	35.047806
TC_CH8_TransCh_C	36.563587
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1433
DAQ_TimeStamp_UTC	25-09-2024 09:51:03
Time_ms	154001690.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.695000
TC_int	21.532925
TC_CH1_Samp_C	22.610971
TC_CH2_Flap_C	34.061310
TC_CH3_Base_C	34.990356
TC_CH4_Chbot_C	34.560448
TC_CH5_Chwall_C	34.429287
TC_CH6_SideWin_C	34.633312
TC_CH7_TopWin_C	34.990356
TC_CH8_TransCh_C	36.604343
TC_int	21.532925
TC_CH1_Samp_C	22.288649
TC_CH2_Flap_C	34.061310
TC_CH3_Base_C	34.990356
TC_CH4_Chbot_C	34.562134
TC_CH5_Chwall_C	34.317127
TC_CH6_SideWin_C	34.738644
TC_CH7_TopWin_C	35.047806
TC_CH8_TransCh_C	36.563587
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1434
DAQ_TimeStamp_UTC	25-09-2024 09:51:04
Time_ms	154002292.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.695000
TC_int	21.533207
TC_CH1_Samp_C	22.475103
TC_CH2_Flap_C	34.065220
TC_CH3_Base_C	34.986977
TC_CH4_Chbot_C	34.567997
TC_CH5_Chwall_C	34.425907
TC_CH6_SideWin_C	34.637218
TC_CH7_TopWin_C	34.997910
TC_CH8_TransCh_C	36.611897
TC_int	21.533207
TC_CH1_Samp_C	22.151587
TC_CH2_Flap_C	34.065220
TC_CH3_Base_C	34.986977
TC_CH4_Chbot_C	34.569729
TC_CH5_Chwall_C	34.313763
TC_CH6_SideWin_C	34.742596
TC_CH7_TopWin_C	35.055401
TC_CH8_TransCh_C	36.571182
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1435
DAQ_TimeStamp_UTC	25-09-2024 09:51:05
Time_ms	154003796.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.695000
TC_int	21.533207
TC_CH1_Samp_C	22.475103
TC_CH2_Flap_C	34.065220
TC_CH3_Base_C	34.986977
TC_CH4_Chbot_C	34.567997
TC_CH5_Chwall_C	34.425907
TC_CH6_SideWin_C	34.637218
TC_CH7_TopWin_C	34.997910
TC_CH8_TransCh_C	36.611897
TC_int	21.533207
TC_CH1_Samp_C	22.151587
TC_CH2_Flap_C	34.065220
TC_CH3_Base_C	34.986977
TC_CH4_Chbot_C	34.569729
TC_CH5_Chwall_C	34.313763
TC_CH6_SideWin_C	34.742596
TC_CH7_TopWin_C	35.055401
TC_CH8_TransCh_C	36.571182
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1436
DAQ_TimeStamp_UTC	25-09-2024 09:51:06
Time_ms	154004397.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.695000
TC_int	21.533350
TC_CH1_Samp_C	22.420065
TC_CH2_Flap_C	34.061722
TC_CH3_Base_C	34.987129
TC_CH4_Chbot_C	34.564503
TC_CH5_Chwall_C	34.426056
TC_CH6_SideWin_C	34.644657
TC_CH7_TopWin_C	35.005341
TC_CH8_TransCh_C	36.619331
TC_int	21.533350
TC_CH1_Samp_C	22.096064
TC_CH2_Flap_C	34.061722
TC_CH3_Base_C	34.987129
TC_CH4_Chbot_C	34.566216
TC_CH5_Chwall_C	34.313911
TC_CH6_SideWin_C	34.750114
TC_CH7_TopWin_C	35.062870
TC_CH8_TransCh_C	36.578655
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1437
DAQ_TimeStamp_UTC	25-09-2024 09:51:07
Time_ms	154005750.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.695000
TC_int	21.533350
TC_CH1_Samp_C	22.420065
TC_CH2_Flap_C	34.061722
TC_CH3_Base_C	34.987129
TC_CH4_Chbot_C	34.564503
TC_CH5_Chwall_C	34.426056
TC_CH6_SideWin_C	34.644657
TC_CH7_TopWin_C	35.005341
TC_CH8_TransCh_C	36.619331
TC_int	21.533350
TC_CH1_Samp_C	22.096064
TC_CH2_Flap_C	34.061722
TC_CH3_Base_C	34.987129
TC_CH4_Chbot_C	34.566216
TC_CH5_Chwall_C	34.313911
TC_CH6_SideWin_C	34.750114
TC_CH7_TopWin_C	35.062870
TC_CH8_TransCh_C	36.578655
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1438
DAQ_TimeStamp_UTC	25-09-2024 09:51:08
Time_ms	154006302.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.966000
PT_4_Chbot_C	34.695000
TC_int	21.533775
TC_CH1_Samp_C	22.545601
TC_CH2_Flap_C	34.065800
TC_CH3_Base_C	34.983917
TC_CH4_Chbot_C	34.564938
TC_CH5_Chwall_C	34.422848
TC_CH6_SideWin_C	34.630516
TC_CH7_TopWin_C	34.994850
TC_CH8_TransCh_C	36.608837
TC_int	21.533775
TC_CH1_Samp_C	22.222704
TC_CH2_Flap_C	34.065800
TC_CH3_Base_C	34.983917
TC_CH4_Chbot_C	34.566650
TC_CH5_Chwall_C	34.310715
TC_CH6_SideWin_C	34.735817
TC_CH7_TopWin_C	35.052322
TC_CH8_TransCh_C	36.568108
