% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4439
DAQ_TimeStamp_UTC	25-09-2024 10:42:53
Time_ms	157111881.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.742000
TC_int	21.669508
TC_CH1_Samp_C	22.721764
TC_CH2_Flap_C	34.327682
TC_CH3_Base_C	35.023556
TC_CH4_Chbot_C	34.633720
TC_CH5_Chwall_C	34.579071
TC_CH6_SideWin_C	34.779453
TC_CH7_TopWin_C	35.136497
TC_CH8_TransCh_C	36.783276
TC_int	21.669508
TC_CH1_Samp_C	22.400417
TC_CH2_Flap_C	34.327682
TC_CH3_Base_C	35.023556
TC_CH4_Chbot_C	34.635876
TC_CH5_Chwall_C	34.466236
TC_CH6_SideWin_C	34.886410
TC_CH7_TopWin_C	35.194710
TC_CH8_TransCh_C	36.743450
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4440
DAQ_TimeStamp_UTC	25-09-2024 10:42:55
Time_ms	157113389.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.744000
TC_int	21.669508
TC_CH1_Samp_C	22.721764
TC_CH2_Flap_C	34.327682
TC_CH3_Base_C	35.023556
TC_CH4_Chbot_C	34.633720
TC_CH5_Chwall_C	34.579071
TC_CH6_SideWin_C	34.779453
TC_CH7_TopWin_C	35.136497
TC_CH8_TransCh_C	36.783276
TC_int	21.669508
TC_CH1_Samp_C	22.400417
TC_CH2_Flap_C	34.327682
TC_CH3_Base_C	35.023556
TC_CH4_Chbot_C	34.635876
TC_CH5_Chwall_C	34.466236
TC_CH6_SideWin_C	34.886410
TC_CH7_TopWin_C	35.194710
TC_CH8_TransCh_C	36.743450
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4441
DAQ_TimeStamp_UTC	25-09-2024 10:42:55
Time_ms	157113892.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.744000
TC_int	21.669367
TC_CH1_Samp_C	22.706930
TC_CH2_Flap_C	34.331211
TC_CH3_Base_C	35.027084
TC_CH4_Chbot_C	34.626320
TC_CH5_Chwall_C	34.568027
TC_CH6_SideWin_C	34.772049
TC_CH7_TopWin_C	35.125450
TC_CH8_TransCh_C	36.779518
TC_int	21.669367
TC_CH1_Samp_C	22.385452
TC_CH2_Flap_C	34.331211
TC_CH3_Base_C	35.027084
TC_CH4_Chbot_C	34.628426
TC_CH5_Chwall_C	34.455242
TC_CH6_SideWin_C	34.878922
TC_CH7_TopWin_C	35.183601
TC_CH8_TransCh_C	36.739674
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4442
DAQ_TimeStamp_UTC	25-09-2024 10:42:57
Time_ms	157115342.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.097000
PT_4_Chbot_C	34.735000
TC_int	21.669367
TC_CH1_Samp_C	22.706930
TC_CH2_Flap_C	34.331211
TC_CH3_Base_C	35.027084
TC_CH4_Chbot_C	34.626320
TC_CH5_Chwall_C	34.568027
TC_CH6_SideWin_C	34.772049
TC_CH7_TopWin_C	35.125450
TC_CH8_TransCh_C	36.779518
TC_int	21.669367
TC_CH1_Samp_C	22.385452
TC_CH2_Flap_C	34.331211
TC_CH3_Base_C	35.027084
TC_CH4_Chbot_C	34.628426
TC_CH5_Chwall_C	34.455242
TC_CH6_SideWin_C	34.878922
TC_CH7_TopWin_C	35.183601
TC_CH8_TransCh_C	36.739674
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4443
DAQ_TimeStamp_UTC	25-09-2024 10:42:57
Time_ms	157116003.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.097000
PT_4_Chbot_C	34.735000
TC_int	21.669224
TC_CH1_Samp_C	22.739893
TC_CH2_Flap_C	34.327415
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.626167
TC_CH5_Chwall_C	34.567875
TC_CH6_SideWin_C	34.779186
TC_CH7_TopWin_C	35.132587
TC_CH8_TransCh_C	36.786652
TC_int	21.669224
TC_CH1_Samp_C	22.418705
TC_CH2_Flap_C	34.327415
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.628273
TC_CH5_Chwall_C	34.455090
TC_CH6_SideWin_C	34.886139
TC_CH7_TopWin_C	35.190777
TC_CH8_TransCh_C	36.746845
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.868700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4444
DAQ_TimeStamp_UTC	25-09-2024 10:42:58
Time_ms	157116506.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.735000
TC_int	21.669224
TC_CH1_Samp_C	22.739893
TC_CH2_Flap_C	34.327415
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.626167
TC_CH5_Chwall_C	34.567875
TC_CH6_SideWin_C	34.779186
TC_CH7_TopWin_C	35.132587
TC_CH8_TransCh_C	36.786652
TC_int	21.669224
TC_CH1_Samp_C	22.418705
TC_CH2_Flap_C	34.327415
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.628273
TC_CH5_Chwall_C	34.455090
TC_CH6_SideWin_C	34.886139
TC_CH7_TopWin_C	35.190777
TC_CH8_TransCh_C	36.746845
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.853900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4445
DAQ_TimeStamp_UTC	25-09-2024 10:42:59
Time_ms	157118010.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.740000
TC_int	21.668940
TC_CH1_Samp_C	22.761700
TC_CH2_Flap_C	34.327152
TC_CH3_Base_C	35.026672
TC_CH4_Chbot_C	34.629547
TC_CH5_Chwall_C	34.574902
TC_CH6_SideWin_C	34.782570
TC_CH7_TopWin_C	35.150543
TC_CH8_TransCh_C	36.793678
TC_int	21.668940
TC_CH1_Samp_C	22.440704
TC_CH2_Flap_C	34.327152
TC_CH3_Base_C	35.026672
TC_CH4_Chbot_C	34.631676
TC_CH5_Chwall_C	34.462086
TC_CH6_SideWin_C	34.889561
TC_CH7_TopWin_C	35.208828
TC_CH8_TransCh_C	36.753910
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4446
DAQ_TimeStamp_UTC	25-09-2024 10:43:00
Time_ms	157118610.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.740000
TC_int	21.668940
TC_CH1_Samp_C	22.761700
TC_CH2_Flap_C	34.327152
TC_CH3_Base_C	35.026672
TC_CH4_Chbot_C	34.629547
TC_CH5_Chwall_C	34.574902
TC_CH6_SideWin_C	34.782570
TC_CH7_TopWin_C	35.150543
TC_CH8_TransCh_C	36.793678
TC_int	21.668940
TC_CH1_Samp_C	22.440704
TC_CH2_Flap_C	34.327152
TC_CH3_Base_C	35.026672
TC_CH4_Chbot_C	34.631676
TC_CH5_Chwall_C	34.462086
TC_CH6_SideWin_C	34.889561
TC_CH7_TopWin_C	35.208828
TC_CH8_TransCh_C	36.753910
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4447
DAQ_TimeStamp_UTC	25-09-2024 10:43:01
Time_ms	157120016.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.740000
TC_int	21.668798
TC_CH1_Samp_C	22.776247
TC_CH2_Flap_C	34.341557
TC_CH3_Base_C	35.033791
TC_CH4_Chbot_C	34.636665
TC_CH5_Chwall_C	34.578373
TC_CH6_SideWin_C	34.786041
TC_CH7_TopWin_C	35.135799
TC_CH8_TransCh_C	36.786224
TC_int	21.668798
TC_CH1_Samp_C	22.455379
TC_CH2_Flap_C	34.341557
TC_CH3_Base_C	35.033791
TC_CH4_Chbot_C	34.638840
TC_CH5_Chwall_C	34.465542
TC_CH6_SideWin_C	34.893070
TC_CH7_TopWin_C	35.194008
TC_CH8_TransCh_C	36.746414
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4448
DAQ_TimeStamp_UTC	25-09-2024 10:43:02
Time_ms	157120719.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.745000
TC_int	21.668798
TC_CH1_Samp_C	22.776247
TC_CH2_Flap_C	34.341557
TC_CH3_Base_C	35.033791
TC_CH4_Chbot_C	34.636665
TC_CH5_Chwall_C	34.578373
TC_CH6_SideWin_C	34.786041
TC_CH7_TopWin_C	35.135799
TC_CH8_TransCh_C	36.786224
TC_int	21.668798
TC_CH1_Samp_C	22.455379
TC_CH2_Flap_C	34.341557
TC_CH3_Base_C	35.033791
TC_CH4_Chbot_C	34.638840
TC_CH5_Chwall_C	34.465542
TC_CH6_SideWin_C	34.893070
TC_CH7_TopWin_C	35.194008
TC_CH8_TransCh_C	36.746414
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4449
DAQ_TimeStamp_UTC	25-09-2024 10:43:03
Time_ms	157122224.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.745000
TC_int	21.668657
TC_CH1_Samp_C	22.643677
TC_CH2_Flap_C	34.341442
TC_CH3_Base_C	35.030029
TC_CH4_Chbot_C	34.636551
TC_CH5_Chwall_C	34.574612
TC_CH6_SideWin_C	34.782280
TC_CH7_TopWin_C	35.146614
TC_CH8_TransCh_C	36.797035
TC_int	21.668657
TC_CH1_Samp_C	22.321642
TC_CH2_Flap_C	34.341442
TC_CH3_Base_C	35.030029
TC_CH4_Chbot_C	34.638721
TC_CH5_Chwall_C	34.461796
TC_CH6_SideWin_C	34.889267
TC_CH7_TopWin_C	35.204876
TC_CH8_TransCh_C	36.757282
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4450
DAQ_TimeStamp_UTC	25-09-2024 10:43:04
Time_ms	157122823.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.741000
TC_int	21.668657
TC_CH1_Samp_C	22.643677
TC_CH2_Flap_C	34.341442
TC_CH3_Base_C	35.030029
TC_CH4_Chbot_C	34.636551
TC_CH5_Chwall_C	34.574612
TC_CH6_SideWin_C	34.782280
TC_CH7_TopWin_C	35.146614
TC_CH8_TransCh_C	36.797035
TC_int	21.668657
TC_CH1_Samp_C	22.321642
TC_CH2_Flap_C	34.341442
TC_CH3_Base_C	35.030029
TC_CH4_Chbot_C	34.638721
TC_CH5_Chwall_C	34.461796
TC_CH6_SideWin_C	34.889267
TC_CH7_TopWin_C	35.204876
TC_CH8_TransCh_C	36.757282
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.853900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4451
DAQ_TimeStamp_UTC	25-09-2024 10:43:06
Time_ms	157124329.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.741000
TC_int	21.668657
TC_CH1_Samp_C	22.643677
TC_CH2_Flap_C	34.341442
TC_CH3_Base_C	35.030029
TC_CH4_Chbot_C	34.636551
TC_CH5_Chwall_C	34.574612
TC_CH6_SideWin_C	34.782280
TC_CH7_TopWin_C	35.146614
TC_CH8_TransCh_C	36.797035
TC_int	21.668657
TC_CH1_Samp_C	22.321642
TC_CH2_Flap_C	34.341442
TC_CH3_Base_C	35.030029
TC_CH4_Chbot_C	34.638721
TC_CH5_Chwall_C	34.461796
TC_CH6_SideWin_C	34.889267
TC_CH7_TopWin_C	35.204876
TC_CH8_TransCh_C	36.757282
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4452
DAQ_TimeStamp_UTC	25-09-2024 10:43:06
Time_ms	157124931.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.741000
TC_int	21.668516
TC_CH1_Samp_C	22.661922
TC_CH2_Flap_C	34.344936
TC_CH3_Base_C	35.033524
TC_CH4_Chbot_C	34.636402
TC_CH5_Chwall_C	34.581749
TC_CH6_SideWin_C	34.782131
TC_CH7_TopWin_C	35.139179
TC_CH8_TransCh_C	36.785957
TC_int	21.668516
TC_CH1_Samp_C	22.340048
TC_CH2_Flap_C	34.344936
TC_CH3_Base_C	35.033524
TC_CH4_Chbot_C	34.638573
TC_CH5_Chwall_C	34.468903
TC_CH6_SideWin_C	34.889114
TC_CH7_TopWin_C	35.197403
TC_CH8_TransCh_C	36.746147
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4453
DAQ_TimeStamp_UTC	25-09-2024 10:43:08
Time_ms	157126436.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.737000
TC_int	21.668516
TC_CH1_Samp_C	22.661922
TC_CH2_Flap_C	34.344936
TC_CH3_Base_C	35.033524
TC_CH4_Chbot_C	34.636402
TC_CH5_Chwall_C	34.581749
TC_CH6_SideWin_C	34.782131
TC_CH7_TopWin_C	35.139179
TC_CH8_TransCh_C	36.785957
TC_int	21.668516
TC_CH1_Samp_C	22.340048
TC_CH2_Flap_C	34.344936
TC_CH3_Base_C	35.033524
TC_CH4_Chbot_C	34.638573
TC_CH5_Chwall_C	34.468903
TC_CH6_SideWin_C	34.889114
TC_CH7_TopWin_C	35.197403
TC_CH8_TransCh_C	36.746147
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4454
DAQ_TimeStamp_UTC	25-09-2024 10:43:08
Time_ms	157127038.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.737000
TC_int	21.668373
TC_CH1_Samp_C	22.591881
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.625340
TC_CH5_Chwall_C	34.567047
TC_CH6_SideWin_C	34.778358
TC_CH7_TopWin_C	35.135403
TC_CH8_TransCh_C	36.771252
TC_int	21.668373
TC_CH1_Samp_C	22.269390
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.627441
TC_CH5_Chwall_C	34.454266
TC_CH6_SideWin_C	34.885303
TC_CH7_TopWin_C	35.193607
TC_CH8_TransCh_C	36.731365
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4455
DAQ_TimeStamp_UTC	25-09-2024 10:43:10
Time_ms	157128542.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.741000
TC_int	21.668373
TC_CH1_Samp_C	22.591881
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.625340
TC_CH5_Chwall_C	34.567047
TC_CH6_SideWin_C	34.778358
TC_CH7_TopWin_C	35.135403
TC_CH8_TransCh_C	36.771252
TC_int	21.668373
TC_CH1_Samp_C	22.269390
TC_CH2_Flap_C	34.322945
TC_CH3_Base_C	35.018818
TC_CH4_Chbot_C	34.627441
TC_CH5_Chwall_C	34.454266
TC_CH6_SideWin_C	34.885303
TC_CH7_TopWin_C	35.193607
TC_CH8_TransCh_C	36.731365
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4456
DAQ_TimeStamp_UTC	25-09-2024 10:43:11
Time_ms	157129244.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.741000
TC_int	21.668091
TC_CH1_Samp_C	22.584236
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.625053
TC_CH5_Chwall_C	34.570404
TC_CH6_SideWin_C	34.774429
TC_CH7_TopWin_C	35.127831
TC_CH8_TransCh_C	36.774609
TC_int	21.668091
TC_CH1_Samp_C	22.261679
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.627151
TC_CH5_Chwall_C	34.457607
TC_CH6_SideWin_C	34.881329
TC_CH7_TopWin_C	35.185997
TC_CH8_TransCh_C	36.734741
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4457
DAQ_TimeStamp_UTC	25-09-2024 10:43:12
Time_ms	157130750.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.741000
TC_int	21.668091
TC_CH1_Samp_C	22.584236
TC_CH2_Flap_C	34.333588
TC_CH3_Base_C	35.022175
TC_CH4_Chbot_C	34.625053
TC_CH5_Chwall_C	34.570404
TC_CH6_SideWin_C	34.774429
TC_CH7_TopWin_C	35.127831
TC_CH8_TransCh_C	36.774609
TC_int	21.668091
TC_CH1_Samp_C	22.261679
