% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4739
DAQ_TimeStamp_UTC	25-09-2024 10:48:05
Time_ms	157423545.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.746000
TC_int	21.646389
TC_CH1_Samp_C	22.985670
TC_CH2_Flap_C	34.355835
TC_CH3_Base_C	35.037132
TC_CH4_Chbot_C	34.650940
TC_CH5_Chwall_C	34.596294
TC_CH6_SideWin_C	34.800320
TC_CH7_TopWin_C	35.157364
TC_CH8_TransCh_C	36.807785
TC_int	21.646389
TC_CH1_Samp_C	22.666645
TC_CH2_Flap_C	34.355835
TC_CH3_Base_C	35.037132
TC_CH4_Chbot_C	34.653206
TC_CH5_Chwall_C	34.483383
TC_CH6_SideWin_C	34.907505
TC_CH7_TopWin_C	35.215683
TC_CH8_TransCh_C	36.768089
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	950.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4740
DAQ_TimeStamp_UTC	25-09-2024 10:48:06
Time_ms	157425008.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.739000
TC_int	21.646389
TC_CH1_Samp_C	22.985670
TC_CH2_Flap_C	34.355835
TC_CH3_Base_C	35.037132
TC_CH4_Chbot_C	34.650940
TC_CH5_Chwall_C	34.596294
TC_CH6_SideWin_C	34.800320
TC_CH7_TopWin_C	35.157364
TC_CH8_TransCh_C	36.807785
TC_int	21.646389
TC_CH1_Samp_C	22.666645
TC_CH2_Flap_C	34.355835
TC_CH3_Base_C	35.037132
TC_CH4_Chbot_C	34.653206
TC_CH5_Chwall_C	34.483383
TC_CH6_SideWin_C	34.907505
TC_CH7_TopWin_C	35.215683
TC_CH8_TransCh_C	36.768089
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4741
DAQ_TimeStamp_UTC	25-09-2024 10:48:07
Time_ms	157425650.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.739000
TC_int	21.646246
TC_CH1_Samp_C	22.878817
TC_CH2_Flap_C	34.359325
TC_CH3_Base_C	35.040627
TC_CH4_Chbot_C	34.643505
TC_CH5_Chwall_C	34.585213
TC_CH6_SideWin_C	34.800167
TC_CH7_TopWin_C	35.160854
TC_CH8_TransCh_C	36.803989
TC_int	21.646246
TC_CH1_Samp_C	22.558851
TC_CH2_Flap_C	34.359325
TC_CH3_Base_C	35.040627
TC_CH4_Chbot_C	34.645721
TC_CH5_Chwall_C	34.472351
TC_CH6_SideWin_C	34.907352
TC_CH7_TopWin_C	35.219193
TC_CH8_TransCh_C	36.764275
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4742
DAQ_TimeStamp_UTC	25-09-2024 10:48:07
Time_ms	157426154.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.735000
TC_int	21.646246
TC_CH1_Samp_C	22.878817
TC_CH2_Flap_C	34.359325
TC_CH3_Base_C	35.040627
TC_CH4_Chbot_C	34.643505
TC_CH5_Chwall_C	34.585213
TC_CH6_SideWin_C	34.800167
TC_CH7_TopWin_C	35.160854
TC_CH8_TransCh_C	36.803989
TC_int	21.646246
TC_CH1_Samp_C	22.558851
TC_CH2_Flap_C	34.359325
TC_CH3_Base_C	35.040627
TC_CH4_Chbot_C	34.645721
TC_CH5_Chwall_C	34.472351
TC_CH6_SideWin_C	34.907352
TC_CH7_TopWin_C	35.219193
TC_CH8_TransCh_C	36.764275
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.932200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4743
DAQ_TimeStamp_UTC	25-09-2024 10:48:09
Time_ms	157427560.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.735000
TC_int	21.646105
TC_CH1_Samp_C	22.941252
TC_CH2_Flap_C	34.344643
TC_CH3_Base_C	35.022297
TC_CH4_Chbot_C	34.643394
TC_CH5_Chwall_C	34.581459
TC_CH6_SideWin_C	34.796410
TC_CH7_TopWin_C	35.142525
TC_CH8_TransCh_C	36.796593
TC_int	21.646105
TC_CH1_Samp_C	22.621836
TC_CH2_Flap_C	34.344643
TC_CH3_Base_C	35.022297
TC_CH4_Chbot_C	34.645611
TC_CH5_Chwall_C	34.468613
TC_CH6_SideWin_C	34.903553
TC_CH7_TopWin_C	35.200768
TC_CH8_TransCh_C	36.756840
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4744
DAQ_TimeStamp_UTC	25-09-2024 10:48:09
Time_ms	157428161.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.735000
TC_int	21.646105
TC_CH1_Samp_C	22.941252
TC_CH2_Flap_C	34.344643
TC_CH3_Base_C	35.022297
TC_CH4_Chbot_C	34.643394
TC_CH5_Chwall_C	34.581459
TC_CH6_SideWin_C	34.796410
TC_CH7_TopWin_C	35.142525
TC_CH8_TransCh_C	36.796593
TC_int	21.646105
TC_CH1_Samp_C	22.621836
TC_CH2_Flap_C	34.344643
TC_CH3_Base_C	35.022297
TC_CH4_Chbot_C	34.645611
TC_CH5_Chwall_C	34.468613
TC_CH6_SideWin_C	34.903553
TC_CH7_TopWin_C	35.200768
TC_CH8_TransCh_C	36.756840
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4745
DAQ_TimeStamp_UTC	25-09-2024 10:48:11
Time_ms	157429667.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.747000
TC_int	21.646105
TC_CH1_Samp_C	22.941252
TC_CH2_Flap_C	34.344643
TC_CH3_Base_C	35.022297
TC_CH4_Chbot_C	34.643394
TC_CH5_Chwall_C	34.581459
TC_CH6_SideWin_C	34.796410
TC_CH7_TopWin_C	35.142525
TC_CH8_TransCh_C	36.796593
TC_int	21.646105
TC_CH1_Samp_C	22.621836
TC_CH2_Flap_C	34.344643
TC_CH3_Base_C	35.022297
TC_CH4_Chbot_C	34.645611
TC_CH5_Chwall_C	34.468613
TC_CH6_SideWin_C	34.903553
TC_CH7_TopWin_C	35.200768
TC_CH8_TransCh_C	36.756840
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4746
DAQ_TimeStamp_UTC	25-09-2024 10:48:12
Time_ms	157430269.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.747000
TC_int	21.645964
TC_CH1_Samp_C	22.764473
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.643223
TC_CH5_Chwall_C	34.581287
TC_CH6_SideWin_C	34.781670
TC_CH7_TopWin_C	35.146000
TC_CH8_TransCh_C	36.800064
TC_int	21.645964
TC_CH1_Samp_C	22.443502
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.645439
TC_CH5_Chwall_C	34.468445
TC_CH6_SideWin_C	34.888649
TC_CH7_TopWin_C	35.204258
TC_CH8_TransCh_C	36.760326
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4747
DAQ_TimeStamp_UTC	25-09-2024 10:48:13
Time_ms	157431472.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.747000
TC_int	21.645964
TC_CH1_Samp_C	22.764473
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.643223
TC_CH5_Chwall_C	34.581287
TC_CH6_SideWin_C	34.781670
TC_CH7_TopWin_C	35.146000
TC_CH8_TransCh_C	36.800064
TC_int	21.645964
TC_CH1_Samp_C	22.443502
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.645439
TC_CH5_Chwall_C	34.468445
TC_CH6_SideWin_C	34.888649
TC_CH7_TopWin_C	35.204258
TC_CH8_TransCh_C	36.760326
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4748
DAQ_TimeStamp_UTC	25-09-2024 10:48:13
Time_ms	157432077.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.741000
TC_int	21.645964
TC_CH1_Samp_C	22.753435
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.646866
TC_CH5_Chwall_C	34.588577
TC_CH6_SideWin_C	34.796242
TC_CH7_TopWin_C	35.153290
TC_CH8_TransCh_C	36.796425
TC_int	21.645964
TC_CH1_Samp_C	22.432367
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.649105
TC_CH5_Chwall_C	34.475700
TC_CH6_SideWin_C	34.903385
TC_CH7_TopWin_C	35.211586
TC_CH8_TransCh_C	36.756668
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4749
DAQ_TimeStamp_UTC	25-09-2024 10:48:15
Time_ms	157433579.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.741000
TC_int	21.645964
TC_CH1_Samp_C	22.753435
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.646866
TC_CH5_Chwall_C	34.588577
TC_CH6_SideWin_C	34.796242
TC_CH7_TopWin_C	35.153290
TC_CH8_TransCh_C	36.796425
TC_int	21.645964
TC_CH1_Samp_C	22.432367
TC_CH2_Flap_C	34.355404
TC_CH3_Base_C	35.033058
TC_CH4_Chbot_C	34.649105
TC_CH5_Chwall_C	34.475700
TC_CH6_SideWin_C	34.903385
TC_CH7_TopWin_C	35.211586
TC_CH8_TransCh_C	36.756668
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4750
DAQ_TimeStamp_UTC	25-09-2024 10:48:15
Time_ms	157434181.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.741000
TC_int	21.645821
TC_CH1_Samp_C	23.018190
TC_CH2_Flap_C	34.355247
TC_CH3_Base_C	35.032906
TC_CH4_Chbot_C	34.646713
TC_CH5_Chwall_C	34.584778
TC_CH6_SideWin_C	34.796089
TC_CH7_TopWin_C	35.145844
TC_CH8_TransCh_C	36.799911
TC_int	21.645821
TC_CH1_Samp_C	22.699451
TC_CH2_Flap_C	34.355247
TC_CH3_Base_C	35.032906
TC_CH4_Chbot_C	34.648949
TC_CH5_Chwall_C	34.471916
TC_CH6_SideWin_C	34.903229
TC_CH7_TopWin_C	35.204102
TC_CH8_TransCh_C	36.760174
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4751
DAQ_TimeStamp_UTC	25-09-2024 10:48:17
Time_ms	157435526.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.752000
TC_int	21.645821
TC_CH1_Samp_C	23.018190
TC_CH2_Flap_C	34.355247
TC_CH3_Base_C	35.032906
TC_CH4_Chbot_C	34.646713
TC_CH5_Chwall_C	34.584778
TC_CH6_SideWin_C	34.796089
TC_CH7_TopWin_C	35.145844
TC_CH8_TransCh_C	36.799911
TC_int	21.645821
TC_CH1_Samp_C	22.699451
TC_CH2_Flap_C	34.355247
TC_CH3_Base_C	35.032906
TC_CH4_Chbot_C	34.648949
TC_CH5_Chwall_C	34.471916
TC_CH6_SideWin_C	34.903229
TC_CH7_TopWin_C	35.204102
TC_CH8_TransCh_C	36.760174
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4752
DAQ_TimeStamp_UTC	25-09-2024 10:48:17
Time_ms	157436189.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.752000
TC_int	21.645679
TC_CH1_Samp_C	22.848829
TC_CH2_Flap_C	34.351490
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.635670
TC_CH5_Chwall_C	34.581017
TC_CH6_SideWin_C	34.785046
TC_CH7_TopWin_C	35.153023
TC_CH8_TransCh_C	36.796154
TC_int	21.645679
TC_CH1_Samp_C	22.528601
TC_CH2_Flap_C	34.351490
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.637836
TC_CH5_Chwall_C	34.468174
TC_CH6_SideWin_C	34.892063
TC_CH7_TopWin_C	35.211319
TC_CH8_TransCh_C	36.756397
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4753
DAQ_TimeStamp_UTC	25-09-2024 10:48:19
Time_ms	157437633.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.734000
TC_int	21.645679
TC_CH1_Samp_C	22.848829
TC_CH2_Flap_C	34.351490
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.635670
TC_CH5_Chwall_C	34.581017
TC_CH6_SideWin_C	34.785046
TC_CH7_TopWin_C	35.153023
TC_CH8_TransCh_C	36.796154
TC_int	21.645679
TC_CH1_Samp_C	22.528601
TC_CH2_Flap_C	34.351490
TC_CH3_Base_C	35.029148
TC_CH4_Chbot_C	34.637836
TC_CH5_Chwall_C	34.468174
TC_CH6_SideWin_C	34.892063
TC_CH7_TopWin_C	35.211319
TC_CH8_TransCh_C	36.756397
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4754
DAQ_TimeStamp_UTC	25-09-2024 10:48:20
Time_ms	157438300.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.734000
TC_int	21.645679
TC_CH1_Samp_C	22.944490
TC_CH2_Flap_C	34.355133
TC_CH3_Base_C	35.040077
TC_CH4_Chbot_C	34.642956
TC_CH5_Chwall_C	34.581017
TC_CH6_SideWin_C	34.781403
TC_CH7_TopWin_C	35.142090
TC_CH8_TransCh_C	36.792511
TC_int	21.645679
TC_CH1_Samp_C	22.625103
TC_CH2_Flap_C	34.355133
TC_CH3_Base_C	35.040077
TC_CH4_Chbot_C	34.645168
TC_CH5_Chwall_C	34.468174
TC_CH6_SideWin_C	34.888378
TC_CH7_TopWin_C	35.200329
TC_CH8_TransCh_C	36.752735
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4755
DAQ_TimeStamp_UTC	25-09-2024 10:48:21
Time_ms	157439742.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.734000
TC_int	21.645679
TC_CH1_Samp_C	22.944490
TC_CH2_Flap_C	34.355133
TC_CH3_Base_C	35.040077
TC_CH4_Chbot_C	34.642956
TC_CH5_Chwall_C	34.581017
TC_CH6_SideWin_C	34.781403
TC_CH7_TopWin_C	35.142090
TC_CH8_TransCh_C	36.792511
TC_int	21.645679
TC_CH1_Samp_C	22.625103
TC_CH2_Flap_C	34.355133
TC_CH3_Base_C	35.040077
TC_CH4_Chbot_C	34.645168
TC_CH5_Chwall_C	34.468174
TC_CH6_SideWin_C	34.888378
TC_CH7_TopWin_C	35.200329
TC_CH8_TransCh_C	36.752735
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4756
DAQ_TimeStamp_UTC	25-09-2024 10:48:22
Time_ms	157440407.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.738000
TC_int	21.645538
TC_CH1_Samp_C	22.532257
TC_CH2_Flap_C	34.336765
TC_CH3_Base_C	35.021709
TC_CH4_Chbot_C	34.624588
TC_CH5_Chwall_C	34.569935
TC_CH6_SideWin_C	34.770321
TC_CH7_TopWin_C	35.134651
TC_CH8_TransCh_C	36.785072
TC_int	21.645538
TC_CH1_Samp_C	22.209242
TC_CH2_Flap_C	34.336765
TC_CH3_Base_C	35.021709
TC_CH4_Chbot_C	34.626682
TC_CH5_Chwall_C	34.457142
TC_CH6_SideWin_C	34.877174
TC_CH7_TopWin_C	35.192852
TC_CH8_TransCh_C	36.745258
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4757
DAQ_TimeStamp_UTC	25-09-2024 10:48:23
Time_ms	157441856.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.738000
TC_int	21.645538
TC_CH1_Samp_C	22.532257
TC_CH2_Flap_C	34.336765
TC_CH3_Base_C	35.021709
TC_CH4_Chbot_C	34.624588
TC_CH5_Chwall_C	34.569935
TC_CH6_SideWin_C	34.770321
TC_CH7_TopWin_C	35.134651
TC_CH8_TransCh_C	36.785072
TC_int	21.645538
TC_CH1_Samp_C	22.209242
