% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2839
DAQ_TimeStamp_UTC	25-09-2024 10:15:16
Time_ms	155455214.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.739000
TC_int	21.691776
TC_CH1_Samp_C	22.644718
TC_CH2_Flap_C	34.218601
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.612080
TC_CH5_Chwall_C	34.510063
TC_CH6_SideWin_C	34.714088
TC_CH7_TopWin_C	35.082066
TC_CH8_TransCh_C	36.706985
TC_int	21.691776
TC_CH1_Samp_C	22.322693
TC_CH2_Flap_C	34.218601
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.614094
TC_CH5_Chwall_C	34.397541
TC_CH6_SideWin_C	34.820316
TC_CH7_TopWin_C	35.139992
TC_CH8_TransCh_C	36.666763
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2840
DAQ_TimeStamp_UTC	25-09-2024 10:15:17
Time_ms	155455816.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.739000
TC_int	21.691917
TC_CH1_Samp_C	22.898743
TC_CH2_Flap_C	34.215111
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.619518
TC_CH5_Chwall_C	34.517502
TC_CH6_SideWin_C	34.721531
TC_CH7_TopWin_C	35.089504
TC_CH8_TransCh_C	36.718067
TC_int	21.691917
TC_CH1_Samp_C	22.578953
TC_CH2_Flap_C	34.215111
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.621582
TC_CH5_Chwall_C	34.404945
TC_CH6_SideWin_C	34.827843
TC_CH7_TopWin_C	35.147469
TC_CH8_TransCh_C	36.677902
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2841
DAQ_TimeStamp_UTC	25-09-2024 10:15:19
Time_ms	155457324.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.739000
TC_int	21.691917
TC_CH1_Samp_C	22.898743
TC_CH2_Flap_C	34.215111
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.619518
TC_CH5_Chwall_C	34.517502
TC_CH6_SideWin_C	34.721531
TC_CH7_TopWin_C	35.089504
TC_CH8_TransCh_C	36.718067
TC_int	21.691917
TC_CH1_Samp_C	22.578953
TC_CH2_Flap_C	34.215111
TC_CH3_Base_C	35.020279
TC_CH4_Chbot_C	34.621582
TC_CH5_Chwall_C	34.404945
TC_CH6_SideWin_C	34.827843
TC_CH7_TopWin_C	35.147469
TC_CH8_TransCh_C	36.677902
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2842
DAQ_TimeStamp_UTC	25-09-2024 10:15:19
Time_ms	155457926.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.732000
TC_int	21.692060
TC_CH1_Samp_C	22.781120
TC_CH2_Flap_C	34.204292
TC_CH3_Base_C	35.013107
TC_CH4_Chbot_C	34.615986
TC_CH5_Chwall_C	34.499401
TC_CH6_SideWin_C	34.707069
TC_CH7_TopWin_C	35.075043
TC_CH8_TransCh_C	36.707253
TC_int	21.692060
TC_CH1_Samp_C	22.460295
TC_CH2_Flap_C	34.204292
TC_CH3_Base_C	35.013107
TC_CH4_Chbot_C	34.618027
TC_CH5_Chwall_C	34.386925
TC_CH6_SideWin_C	34.813221
TC_CH7_TopWin_C	35.132935
TC_CH8_TransCh_C	36.667034
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2843
DAQ_TimeStamp_UTC	25-09-2024 10:15:21
Time_ms	155459285.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.732000
TC_int	21.692060
TC_CH1_Samp_C	22.781120
TC_CH2_Flap_C	34.204292
TC_CH3_Base_C	35.013107
TC_CH4_Chbot_C	34.615986
TC_CH5_Chwall_C	34.499401
TC_CH6_SideWin_C	34.707069
TC_CH7_TopWin_C	35.075043
TC_CH8_TransCh_C	36.707253
TC_int	21.692060
TC_CH1_Samp_C	22.460295
TC_CH2_Flap_C	34.204292
TC_CH3_Base_C	35.013107
TC_CH4_Chbot_C	34.618027
TC_CH5_Chwall_C	34.386925
TC_CH6_SideWin_C	34.813221
TC_CH7_TopWin_C	35.132935
TC_CH8_TransCh_C	36.667034
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2844
DAQ_TimeStamp_UTC	25-09-2024 10:15:21
Time_ms	155459935.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.732000
TC_int	21.692202
TC_CH1_Samp_C	22.516361
TC_CH2_Flap_C	34.200798
TC_CH3_Base_C	35.009613
TC_CH4_Chbot_C	34.605206
TC_CH5_Chwall_C	34.506836
TC_CH6_SideWin_C	34.703575
TC_CH7_TopWin_C	35.086124
TC_CH8_TransCh_C	36.703754
TC_int	21.692202
TC_CH1_Samp_C	22.193207
TC_CH2_Flap_C	34.200798
TC_CH3_Base_C	35.009613
TC_CH4_Chbot_C	34.607178
TC_CH5_Chwall_C	34.394325
TC_CH6_SideWin_C	34.809689
TC_CH7_TopWin_C	35.144073
TC_CH8_TransCh_C	36.663517
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2845
DAQ_TimeStamp_UTC	25-09-2024 10:15:23
Time_ms	155461380.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.728000
TC_int	21.692202
TC_CH1_Samp_C	22.516361
TC_CH2_Flap_C	34.200798
TC_CH3_Base_C	35.009613
TC_CH4_Chbot_C	34.605206
TC_CH5_Chwall_C	34.506836
TC_CH6_SideWin_C	34.703575
TC_CH7_TopWin_C	35.086124
TC_CH8_TransCh_C	36.703754
TC_int	21.692202
TC_CH1_Samp_C	22.193207
TC_CH2_Flap_C	34.200798
TC_CH3_Base_C	35.009613
TC_CH4_Chbot_C	34.607178
TC_CH5_Chwall_C	34.394325
TC_CH6_SideWin_C	34.809689
TC_CH7_TopWin_C	35.144073
TC_CH8_TransCh_C	36.663517
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2846
DAQ_TimeStamp_UTC	25-09-2024 10:15:23
Time_ms	155462043.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.104000
PT_4_Chbot_C	34.728000
TC_int	21.692484
TC_CH1_Samp_C	22.557102
TC_CH2_Flap_C	34.201065
TC_CH3_Base_C	35.002594
TC_CH4_Chbot_C	34.609116
TC_CH5_Chwall_C	34.499817
TC_CH6_SideWin_C	34.707485
TC_CH7_TopWin_C	35.086391
TC_CH8_TransCh_C	36.696735
TC_int	21.692484
TC_CH1_Samp_C	22.234306
TC_CH2_Flap_C	34.201065
TC_CH3_Base_C	35.002594
TC_CH4_Chbot_C	34.611111
TC_CH5_Chwall_C	34.387341
TC_CH6_SideWin_C	34.813641
TC_CH7_TopWin_C	35.144341
TC_CH8_TransCh_C	36.656460
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2847
DAQ_TimeStamp_UTC	25-09-2024 10:15:25
Time_ms	155463482.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.724000
TC_int	21.692484
TC_CH1_Samp_C	22.557102
TC_CH2_Flap_C	34.201065
TC_CH3_Base_C	35.002594
TC_CH4_Chbot_C	34.609116
TC_CH5_Chwall_C	34.499817
TC_CH6_SideWin_C	34.707485
TC_CH7_TopWin_C	35.086391
TC_CH8_TransCh_C	36.696735
TC_int	21.692484
TC_CH1_Samp_C	22.234306
TC_CH2_Flap_C	34.201065
TC_CH3_Base_C	35.002594
TC_CH4_Chbot_C	34.611111
TC_CH5_Chwall_C	34.387341
TC_CH6_SideWin_C	34.813641
TC_CH7_TopWin_C	35.144341
TC_CH8_TransCh_C	36.656460
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2848
DAQ_TimeStamp_UTC	25-09-2024 10:15:25
Time_ms	155464150.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.724000
TC_int	21.692625
TC_CH1_Samp_C	22.693407
TC_CH2_Flap_C	34.208523
TC_CH3_Base_C	35.013695
TC_CH4_Chbot_C	34.616570
TC_CH5_Chwall_C	34.510918
TC_CH6_SideWin_C	34.714939
TC_CH7_TopWin_C	35.086559
TC_CH8_TransCh_C	36.715122
TC_int	21.692625
TC_CH1_Samp_C	22.371811
TC_CH2_Flap_C	34.208523
TC_CH3_Base_C	35.013695
TC_CH4_Chbot_C	34.618614
TC_CH5_Chwall_C	34.398392
TC_CH6_SideWin_C	34.821178
TC_CH7_TopWin_C	35.144508
TC_CH8_TransCh_C	36.674942
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2849
DAQ_TimeStamp_UTC	25-09-2024 10:15:27
Time_ms	155465582.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.724000
TC_int	21.692625
TC_CH1_Samp_C	22.693407
TC_CH2_Flap_C	34.208523
TC_CH3_Base_C	35.013695
TC_CH4_Chbot_C	34.616570
TC_CH5_Chwall_C	34.510918
TC_CH6_SideWin_C	34.714939
TC_CH7_TopWin_C	35.086559
TC_CH8_TransCh_C	36.715122
TC_int	21.692625
TC_CH1_Samp_C	22.371811
TC_CH2_Flap_C	34.208523
TC_CH3_Base_C	35.013695
TC_CH4_Chbot_C	34.618614
TC_CH5_Chwall_C	34.398392
TC_CH6_SideWin_C	34.821178
TC_CH7_TopWin_C	35.144508
TC_CH8_TransCh_C	36.674942
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2850
DAQ_TimeStamp_UTC	25-09-2024 10:15:27
Time_ms	155466157.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.736000
TC_int	21.692768
TC_CH1_Samp_C	22.645710
TC_CH2_Flap_C	34.208652
TC_CH3_Base_C	35.013824
TC_CH4_Chbot_C	34.605774
TC_CH5_Chwall_C	34.503761
TC_CH6_SideWin_C	34.711430
TC_CH7_TopWin_C	35.086693
TC_CH8_TransCh_C	36.704323
TC_int	21.692768
TC_CH1_Samp_C	22.323694
TC_CH2_Flap_C	34.208652
TC_CH3_Base_C	35.013824
TC_CH4_Chbot_C	34.607750
TC_CH5_Chwall_C	34.391266
TC_CH6_SideWin_C	34.817631
TC_CH7_TopWin_C	35.144646
TC_CH8_TransCh_C	36.664089
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2851
DAQ_TimeStamp_UTC	25-09-2024 10:15:28
Time_ms	155466762.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.736000
TC_int	21.692768
TC_CH1_Samp_C	22.645710
TC_CH2_Flap_C	34.208652
TC_CH3_Base_C	35.013824
TC_CH4_Chbot_C	34.605774
TC_CH5_Chwall_C	34.503761
TC_CH6_SideWin_C	34.711430
TC_CH7_TopWin_C	35.086693
TC_CH8_TransCh_C	36.704323
TC_int	21.692768
TC_CH1_Samp_C	22.323694
TC_CH2_Flap_C	34.208652
TC_CH3_Base_C	35.013824
TC_CH4_Chbot_C	34.607750
TC_CH5_Chwall_C	34.391266
TC_CH6_SideWin_C	34.817631
TC_CH7_TopWin_C	35.144646
TC_CH8_TransCh_C	36.664089
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2852
DAQ_TimeStamp_UTC	25-09-2024 10:15:30
Time_ms	155468266.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.733000
TC_int	21.692911
TC_CH1_Samp_C	22.645844
TC_CH2_Flap_C	34.212425
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.613194
TC_CH5_Chwall_C	34.511177
TC_CH6_SideWin_C	34.715202
TC_CH7_TopWin_C	35.090466
TC_CH8_TransCh_C	36.715385
TC_int	21.692911
TC_CH1_Samp_C	22.323828
TC_CH2_Flap_C	34.212425
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.615215
TC_CH5_Chwall_C	34.398647
TC_CH6_SideWin_C	34.821445
TC_CH7_TopWin_C	35.148437
TC_CH8_TransCh_C	36.675209
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2853
DAQ_TimeStamp_UTC	25-09-2024 10:15:30
Time_ms	155468870.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.733000
TC_int	21.692911
TC_CH1_Samp_C	22.645844
TC_CH2_Flap_C	34.212425
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.613194
TC_CH5_Chwall_C	34.511177
TC_CH6_SideWin_C	34.715202
TC_CH7_TopWin_C	35.090466
TC_CH8_TransCh_C	36.715385
TC_int	21.692911
TC_CH1_Samp_C	22.323828
TC_CH2_Flap_C	34.212425
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.615215
TC_CH5_Chwall_C	34.398647
TC_CH6_SideWin_C	34.821445
TC_CH7_TopWin_C	35.148437
TC_CH8_TransCh_C	36.675209
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2854
DAQ_TimeStamp_UTC	25-09-2024 10:15:32
Time_ms	155470377.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.733000
TC_int	21.693052
TC_CH1_Samp_C	22.462032
TC_CH2_Flap_C	34.198006
TC_CH3_Base_C	35.014107
TC_CH4_Chbot_C	34.613342
TC_CH5_Chwall_C	34.504044
TC_CH6_SideWin_C	34.708069
TC_CH7_TopWin_C	35.090618
TC_CH8_TransCh_C	36.704605
TC_int	21.693052
TC_CH1_Samp_C	22.138399
TC_CH2_Flap_C	34.198006
TC_CH3_Base_C	35.014107
TC_CH4_Chbot_C	34.615364
TC_CH5_Chwall_C	34.391548
TC_CH6_SideWin_C	34.814232
TC_CH7_TopWin_C	35.148590
TC_CH8_TransCh_C	36.664371
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2855
DAQ_TimeStamp_UTC	25-09-2024 10:15:32
Time_ms	155470980.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.728000
TC_int	21.693052
TC_CH1_Samp_C	22.462032
TC_CH2_Flap_C	34.198006
TC_CH3_Base_C	35.014107
TC_CH4_Chbot_C	34.613342
TC_CH5_Chwall_C	34.504044
TC_CH6_SideWin_C	34.708069
TC_CH7_TopWin_C	35.090618
TC_CH8_TransCh_C	36.704605
TC_int	21.693052
TC_CH1_Samp_C	22.138399
TC_CH2_Flap_C	34.198006
TC_CH3_Base_C	35.014107
TC_CH4_Chbot_C	34.615364
TC_CH5_Chwall_C	34.391548
TC_CH6_SideWin_C	34.814232
TC_CH7_TopWin_C	35.148590
TC_CH8_TransCh_C	36.664371
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2856
DAQ_TimeStamp_UTC	25-09-2024 10:15:34
Time_ms	155472385.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.728000
TC_int	21.693052
TC_CH1_Samp_C	22.462032
TC_CH2_Flap_C	34.198006
TC_CH3_Base_C	35.014107
TC_CH4_Chbot_C	34.613342
TC_CH5_Chwall_C	34.504044
TC_CH6_SideWin_C	34.708069
TC_CH7_TopWin_C	35.090618
TC_CH8_TransCh_C	36.704605
TC_int	21.693052
TC_CH1_Samp_C	22.138399
TC_CH2_Flap_C	34.198006
TC_CH3_Base_C	35.014107
TC_CH4_Chbot_C	34.615364
TC_CH5_Chwall_C	34.391548
TC_CH6_SideWin_C	34.814232
TC_CH7_TopWin_C	35.148590
TC_CH8_TransCh_C	36.664371
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2857
DAQ_TimeStamp_UTC	25-09-2024 10:15:34
Time_ms	155473086.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.748000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.727000
TC_int	21.693335
TC_CH1_Samp_C	22.594753
TC_CH2_Flap_C	34.216488
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.628181
TC_CH5_Chwall_C	34.511597
TC_CH6_SideWin_C	34.722908
TC_CH7_TopWin_C	35.090881
TC_CH8_TransCh_C	36.715801
TC_int	21.693335
TC_CH1_Samp_C	22.272289
