% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.872700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4839
DAQ_TimeStamp_UTC	25-09-2024 10:49:48
Time_ms	157527211.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.756000
TC_int	21.641142
TC_CH1_Samp_C	22.619835
TC_CH2_Flap_C	34.354267
TC_CH3_Base_C	35.039207
TC_CH4_Chbot_C	34.638443
TC_CH5_Chwall_C	34.594723
TC_CH6_SideWin_C	34.798752
TC_CH7_TopWin_C	35.144863
TC_CH8_TransCh_C	36.802574
TC_int	21.641142
TC_CH1_Samp_C	22.297590
TC_CH2_Flap_C	34.354267
TC_CH3_Base_C	35.039207
TC_CH4_Chbot_C	34.640629
TC_CH5_Chwall_C	34.481819
TC_CH6_SideWin_C	34.905922
TC_CH7_TopWin_C	35.203117
TC_CH8_TransCh_C	36.762852
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1000.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4840
DAQ_TimeStamp_UTC	25-09-2024 10:49:50
Time_ms	157528718.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.756000
TC_int	21.641001
TC_CH1_Samp_C	22.722721
TC_CH2_Flap_C	34.357777
TC_CH3_Base_C	35.039074
TC_CH4_Chbot_C	34.649239
TC_CH5_Chwall_C	34.598232
TC_CH6_SideWin_C	34.805901
TC_CH7_TopWin_C	35.144730
TC_CH8_TransCh_C	36.806084
TC_int	21.641001
TC_CH1_Samp_C	22.401382
TC_CH2_Flap_C	34.357777
TC_CH3_Base_C	35.039074
TC_CH4_Chbot_C	34.651493
TC_CH5_Chwall_C	34.485313
TC_CH6_SideWin_C	34.913151
TC_CH7_TopWin_C	35.202984
TC_CH8_TransCh_C	36.766376
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4841
DAQ_TimeStamp_UTC	25-09-2024 10:49:51
Time_ms	157529319.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.741000
TC_int	21.641001
TC_CH1_Samp_C	22.722721
TC_CH2_Flap_C	34.357777
TC_CH3_Base_C	35.039074
TC_CH4_Chbot_C	34.649239
TC_CH5_Chwall_C	34.598232
TC_CH6_SideWin_C	34.805901
TC_CH7_TopWin_C	35.144730
TC_CH8_TransCh_C	36.806084
TC_int	21.641001
TC_CH1_Samp_C	22.401382
TC_CH2_Flap_C	34.357777
TC_CH3_Base_C	35.039074
TC_CH4_Chbot_C	34.651493
TC_CH5_Chwall_C	34.485313
TC_CH6_SideWin_C	34.913151
TC_CH7_TopWin_C	35.202984
TC_CH8_TransCh_C	36.766376
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4842
DAQ_TimeStamp_UTC	25-09-2024 10:49:52
Time_ms	157530823.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.741000
TC_int	21.640860
TC_CH1_Samp_C	22.674755
TC_CH2_Flap_C	34.354000
TC_CH3_Base_C	35.035301
TC_CH4_Chbot_C	34.645466
TC_CH5_Chwall_C	34.587173
TC_CH6_SideWin_C	34.802128
TC_CH7_TopWin_C	35.144600
TC_CH8_TransCh_C	36.802307
TC_int	21.640860
TC_CH1_Samp_C	22.352995
TC_CH2_Flap_C	34.354000
TC_CH3_Base_C	35.035301
TC_CH4_Chbot_C	34.647694
TC_CH5_Chwall_C	34.474304
TC_CH6_SideWin_C	34.909336
TC_CH7_TopWin_C	35.202854
TC_CH8_TransCh_C	36.762581
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4843
DAQ_TimeStamp_UTC	25-09-2024 10:49:53
Time_ms	157531423.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.743000
TC_int	21.640860
TC_CH1_Samp_C	22.674755
TC_CH2_Flap_C	34.354000
TC_CH3_Base_C	35.035301
TC_CH4_Chbot_C	34.645466
TC_CH5_Chwall_C	34.587173
TC_CH6_SideWin_C	34.802128
TC_CH7_TopWin_C	35.144600
TC_CH8_TransCh_C	36.802307
TC_int	21.640860
TC_CH1_Samp_C	22.352995
TC_CH2_Flap_C	34.354000
TC_CH3_Base_C	35.035301
TC_CH4_Chbot_C	34.647694
TC_CH5_Chwall_C	34.474304
TC_CH6_SideWin_C	34.909336
TC_CH7_TopWin_C	35.202854
TC_CH8_TransCh_C	36.762581
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4844
DAQ_TimeStamp_UTC	25-09-2024 10:49:54
Time_ms	157532928.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.743000
TC_int	21.640860
TC_CH1_Samp_C	22.836645
TC_CH2_Flap_C	34.361286
TC_CH3_Base_C	35.028015
TC_CH4_Chbot_C	34.638180
TC_CH5_Chwall_C	34.579884
TC_CH6_SideWin_C	34.787556
TC_CH7_TopWin_C	35.144600
TC_CH8_TransCh_C	36.802307
TC_int	21.640860
TC_CH1_Samp_C	22.516310
TC_CH2_Flap_C	34.361286
TC_CH3_Base_C	35.028015
TC_CH4_Chbot_C	34.640362
TC_CH5_Chwall_C	34.467045
TC_CH6_SideWin_C	34.894600
TC_CH7_TopWin_C	35.202854
TC_CH8_TransCh_C	36.762581
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4845
DAQ_TimeStamp_UTC	25-09-2024 10:49:55
Time_ms	157533529.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.744000
TC_int	21.640860
TC_CH1_Samp_C	22.836645
TC_CH2_Flap_C	34.361286
TC_CH3_Base_C	35.028015
TC_CH4_Chbot_C	34.638180
TC_CH5_Chwall_C	34.579884
TC_CH6_SideWin_C	34.787556
TC_CH7_TopWin_C	35.144600
TC_CH8_TransCh_C	36.802307
TC_int	21.640860
TC_CH1_Samp_C	22.516310
TC_CH2_Flap_C	34.361286
TC_CH3_Base_C	35.028015
TC_CH4_Chbot_C	34.640362
TC_CH5_Chwall_C	34.467045
TC_CH6_SideWin_C	34.894600
TC_CH7_TopWin_C	35.202854
TC_CH8_TransCh_C	36.762581
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4846
DAQ_TimeStamp_UTC	25-09-2024 10:49:56
Time_ms	157535036.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.774000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.744000
TC_int	21.640575
TC_CH1_Samp_C	22.394806
TC_CH2_Flap_C	34.346394
TC_CH3_Base_C	35.024048
TC_CH4_Chbot_C	34.637856
TC_CH5_Chwall_C	34.575920
TC_CH6_SideWin_C	34.783588
TC_CH7_TopWin_C	35.140633
TC_CH8_TransCh_C	36.791058
TC_int	21.640575
TC_CH1_Samp_C	22.070581
TC_CH2_Flap_C	34.346394
TC_CH3_Base_C	35.024048
TC_CH4_Chbot_C	34.640038
TC_CH5_Chwall_C	34.463100
TC_CH6_SideWin_C	34.890591
TC_CH7_TopWin_C	35.198864
TC_CH8_TransCh_C	36.751274
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4847
DAQ_TimeStamp_UTC	25-09-2024 10:49:58
Time_ms	157536547.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.744000
TC_int	21.640575
TC_CH1_Samp_C	22.394806
TC_CH2_Flap_C	34.346394
TC_CH3_Base_C	35.024048
TC_CH4_Chbot_C	34.637856
TC_CH5_Chwall_C	34.575920
TC_CH6_SideWin_C	34.783588
TC_CH7_TopWin_C	35.140633
TC_CH8_TransCh_C	36.791058
TC_int	21.640575
TC_CH1_Samp_C	22.070581
TC_CH2_Flap_C	34.346394
TC_CH3_Base_C	35.024048
TC_CH4_Chbot_C	34.640038
TC_CH5_Chwall_C	34.463100
TC_CH6_SideWin_C	34.890591
TC_CH7_TopWin_C	35.198864
TC_CH8_TransCh_C	36.751274
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4848
DAQ_TimeStamp_UTC	25-09-2024 10:49:58
Time_ms	157537141.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.744000
TC_int	21.640432
TC_CH1_Samp_C	22.563938
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.031223
TC_CH4_Chbot_C	34.626816
TC_CH5_Chwall_C	34.579453
TC_CH6_SideWin_C	34.783478
TC_CH7_TopWin_C	35.136879
TC_CH8_TransCh_C	36.798229
TC_int	21.640432
TC_CH1_Samp_C	22.241201
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.031223
TC_CH4_Chbot_C	34.628925
TC_CH5_Chwall_C	34.466618
TC_CH6_SideWin_C	34.890476
TC_CH7_TopWin_C	35.195091
TC_CH8_TransCh_C	36.758484
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4849
DAQ_TimeStamp_UTC	25-09-2024 10:50:00
Time_ms	157538659.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.744000
TC_int	21.640432
TC_CH1_Samp_C	22.563938
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.031223
TC_CH4_Chbot_C	34.626816
TC_CH5_Chwall_C	34.579453
TC_CH6_SideWin_C	34.783478
TC_CH7_TopWin_C	35.136879
TC_CH8_TransCh_C	36.798229
TC_int	21.640432
TC_CH1_Samp_C	22.241201
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.031223
TC_CH4_Chbot_C	34.628925
TC_CH5_Chwall_C	34.466618
TC_CH6_SideWin_C	34.890476
TC_CH7_TopWin_C	35.195091
TC_CH8_TransCh_C	36.758484
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4850
DAQ_TimeStamp_UTC	25-09-2024 10:50:01
Time_ms	157539252.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.744000
TC_int	21.640432
TC_CH1_Samp_C	22.586016
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.034866
TC_CH4_Chbot_C	34.641388
TC_CH5_Chwall_C	34.586739
TC_CH6_SideWin_C	34.794407
TC_CH7_TopWin_C	35.144165
TC_CH8_TransCh_C	36.805519
TC_int	21.640432
TC_CH1_Samp_C	22.263474
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.034866
TC_CH4_Chbot_C	34.643593
TC_CH5_Chwall_C	34.473869
TC_CH6_SideWin_C	34.901527
TC_CH7_TopWin_C	35.202415
TC_CH8_TransCh_C	36.765812
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4851
DAQ_TimeStamp_UTC	25-09-2024 10:50:02
Time_ms	157540755.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.735000
TC_int	21.640432
TC_CH1_Samp_C	22.586016
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.034866
TC_CH4_Chbot_C	34.641388
TC_CH5_Chwall_C	34.586739
TC_CH6_SideWin_C	34.794407
TC_CH7_TopWin_C	35.144165
TC_CH8_TransCh_C	36.805519
TC_int	21.640432
TC_CH1_Samp_C	22.263474
TC_CH2_Flap_C	34.353565
TC_CH3_Base_C	35.034866
TC_CH4_Chbot_C	34.643593
TC_CH5_Chwall_C	34.473869
TC_CH6_SideWin_C	34.901527
TC_CH7_TopWin_C	35.202415
TC_CH8_TransCh_C	36.765812
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4852
DAQ_TimeStamp_UTC	25-09-2024 10:50:03
Time_ms	157541366.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.735000
TC_int	21.640291
TC_CH1_Samp_C	22.696239
TC_CH2_Flap_C	34.357056
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.648525
TC_CH5_Chwall_C	34.590229
TC_CH6_SideWin_C	34.794258
TC_CH7_TopWin_C	35.151302
TC_CH8_TransCh_C	36.801723
TC_int	21.640291
TC_CH1_Samp_C	22.374668
TC_CH2_Flap_C	34.357056
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.650772
TC_CH5_Chwall_C	34.477345
TC_CH6_SideWin_C	34.901379
TC_CH7_TopWin_C	35.209591
TC_CH8_TransCh_C	36.761993
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4853
DAQ_TimeStamp_UTC	25-09-2024 10:50:04
Time_ms	157542866.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.751000
TC_int	21.640291
TC_CH1_Samp_C	22.696239
TC_CH2_Flap_C	34.357056
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.648525
TC_CH5_Chwall_C	34.590229
TC_CH6_SideWin_C	34.794258
TC_CH7_TopWin_C	35.151302
TC_CH8_TransCh_C	36.801723
TC_int	21.640291
TC_CH1_Samp_C	22.374668
TC_CH2_Flap_C	34.357056
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.650772
TC_CH5_Chwall_C	34.477345
TC_CH6_SideWin_C	34.901379
TC_CH7_TopWin_C	35.209591
TC_CH8_TransCh_C	36.761993
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4854
DAQ_TimeStamp_UTC	25-09-2024 10:50:05
Time_ms	157543477.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.751000
TC_int	21.640291
TC_CH1_Samp_C	22.685202
TC_CH2_Flap_C	34.353416
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.641235
TC_CH5_Chwall_C	34.582943
TC_CH6_SideWin_C	34.786968
TC_CH7_TopWin_C	35.147659
TC_CH8_TransCh_C	36.794437
TC_int	21.640291
TC_CH1_Samp_C	22.363533
TC_CH2_Flap_C	34.353416
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.643436
TC_CH5_Chwall_C	34.470093
TC_CH6_SideWin_C	34.894009
TC_CH7_TopWin_C	35.205929
TC_CH8_TransCh_C	36.754673
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4855
DAQ_TimeStamp_UTC	25-09-2024 10:50:06
Time_ms	157544974.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.742000
TC_int	21.640291
TC_CH1_Samp_C	22.685202
TC_CH2_Flap_C	34.353416
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.641235
TC_CH5_Chwall_C	34.582943
TC_CH6_SideWin_C	34.786968
TC_CH7_TopWin_C	35.147659
TC_CH8_TransCh_C	36.794437
TC_int	21.640291
TC_CH1_Samp_C	22.363533
TC_CH2_Flap_C	34.353416
TC_CH3_Base_C	35.034714
TC_CH4_Chbot_C	34.643436
TC_CH5_Chwall_C	34.470093
TC_CH6_SideWin_C	34.894009
TC_CH7_TopWin_C	35.205929
TC_CH8_TransCh_C	36.754673
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4856
DAQ_TimeStamp_UTC	25-09-2024 10:50:07
Time_ms	157545584.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.742000
TC_int	21.640148
TC_CH1_Samp_C	22.659313
TC_CH2_Flap_C	34.349640
TC_CH3_Base_C	35.038227
TC_CH4_Chbot_C	34.633820
TC_CH5_Chwall_C	34.586456
TC_CH6_SideWin_C	34.801411
TC_CH7_TopWin_C	35.143883
TC_CH8_TransCh_C	36.805237
TC_int	21.640148
TC_CH1_Samp_C	22.337416
TC_CH2_Flap_C	34.349640
TC_CH3_Base_C	35.038227
TC_CH4_Chbot_C	34.635975
TC_CH5_Chwall_C	34.473587
TC_CH6_SideWin_C	34.908611
TC_CH7_TopWin_C	35.202133
TC_CH8_TransCh_C	36.765526
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	890.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4857
DAQ_TimeStamp_UTC	25-09-2024 10:50:08
Time_ms	157547070.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.742000
TC_int	21.640148
TC_CH1_Samp_C	22.659313
TC_CH2_Flap_C	34.349640
TC_CH3_Base_C	35.038227
TC_CH4_Chbot_C	34.633820
TC_CH5_Chwall_C	34.586456
TC_CH6_SideWin_C	34.801411
TC_CH7_TopWin_C	35.143883
TC_CH8_TransCh_C	36.805237
TC_int	21.640148
TC_CH1_Samp_C	22.337416
