% % DAQ HEADER  %%
Temp sensor 
Pressures
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 339
DAQ_TimeStamp_UTC	25-09-2024 09:32:06
Time_ms	152865142.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.684000
TC_int	21.406269
TC_CH1_Samp_C	22.896387
TC_CH2_Flap_C	33.819298
TC_CH3_Base_C	34.934155
TC_CH4_Chbot_C	34.511528
TC_CH5_Chwall_C	34.318432
TC_CH6_SideWin_C	34.507885
TC_CH7_TopWin_C	34.908649
TC_CH8_TransCh_C	36.489849
TC_int	21.406269
TC_CH1_Samp_C	22.576576
TC_CH2_Flap_C	33.819298
TC_CH3_Base_C	34.934155
TC_CH4_Chbot_C	34.512901
TC_CH5_Chwall_C	34.206772
TC_CH6_SideWin_C	34.611824
TC_CH7_TopWin_C	34.965675
TC_CH8_TransCh_C	36.448498
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 340
DAQ_TimeStamp_UTC	25-09-2024 09:32:08
Time_ms	152866549.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.684000
TC_int	21.406551
TC_CH1_Samp_C	22.830442
TC_CH2_Flap_C	33.826866
TC_CH3_Base_C	34.945362
TC_CH4_Chbot_C	34.522739
TC_CH5_Chwall_C	34.326000
TC_CH6_SideWin_C	34.515453
TC_CH7_TopWin_C	34.908932
TC_CH8_TransCh_C	36.504704
TC_int	21.406551
TC_CH1_Samp_C	22.510052
TC_CH2_Flap_C	33.826866
TC_CH3_Base_C	34.945362
TC_CH4_Chbot_C	34.524181
TC_CH5_Chwall_C	34.214306
TC_CH6_SideWin_C	34.619476
TC_CH7_TopWin_C	34.965958
TC_CH8_TransCh_C	36.463432
G1_TransCham_value_1e7mbar	3.136800
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 341
DAQ_TimeStamp_UTC	25-09-2024 09:32:08
Time_ms	152867149.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.680000
TC_int	21.406551
TC_CH1_Samp_C	22.830442
TC_CH2_Flap_C	33.826866
TC_CH3_Base_C	34.945362
TC_CH4_Chbot_C	34.522739
TC_CH5_Chwall_C	34.326000
TC_CH6_SideWin_C	34.515453
TC_CH7_TopWin_C	34.908932
TC_CH8_TransCh_C	36.504704
TC_int	21.406551
TC_CH1_Samp_C	22.510052
TC_CH2_Flap_C	33.826866
TC_CH3_Base_C	34.945362
TC_CH4_Chbot_C	34.524181
TC_CH5_Chwall_C	34.214306
TC_CH6_SideWin_C	34.619476
TC_CH7_TopWin_C	34.965958
TC_CH8_TransCh_C	36.463432
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 342
DAQ_TimeStamp_UTC	25-09-2024 09:32:10
Time_ms	152868651.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.680000
TC_int	21.406551
TC_CH1_Samp_C	22.830442
TC_CH2_Flap_C	33.826866
TC_CH3_Base_C	34.945362
TC_CH4_Chbot_C	34.522739
TC_CH5_Chwall_C	34.326000
TC_CH6_SideWin_C	34.515453
TC_CH7_TopWin_C	34.908932
TC_CH8_TransCh_C	36.504704
TC_int	21.406551
TC_CH1_Samp_C	22.510052
TC_CH2_Flap_C	33.826866
TC_CH3_Base_C	34.945362
TC_CH4_Chbot_C	34.524181
TC_CH5_Chwall_C	34.214306
TC_CH6_SideWin_C	34.619476
TC_CH7_TopWin_C	34.965958
TC_CH8_TransCh_C	36.463432
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	890.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 343
DAQ_TimeStamp_UTC	25-09-2024 09:32:10
Time_ms	152869254.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.680000
TC_int	21.406694
TC_CH1_Samp_C	22.613520
TC_CH2_Flap_C	33.830658
TC_CH3_Base_C	34.952801
TC_CH4_Chbot_C	34.522888
TC_CH5_Chwall_C	34.326149
TC_CH6_SideWin_C	34.511959
TC_CH7_TopWin_C	34.912724
TC_CH8_TransCh_C	36.497566
TC_int	21.406694
TC_CH1_Samp_C	22.291220
TC_CH2_Flap_C	33.830658
TC_CH3_Base_C	34.952801
TC_CH4_Chbot_C	34.524334
TC_CH5_Chwall_C	34.214451
TC_CH6_SideWin_C	34.615944
TC_CH7_TopWin_C	34.969769
TC_CH8_TransCh_C	36.456257
G1_TransCham_value_1e7mbar	3.160100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 344
DAQ_TimeStamp_UTC	25-09-2024 09:32:12
Time_ms	152870760.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.684000
TC_int	21.406694
TC_CH1_Samp_C	22.613520
TC_CH2_Flap_C	33.830658
TC_CH3_Base_C	34.952801
TC_CH4_Chbot_C	34.522888
TC_CH5_Chwall_C	34.326149
TC_CH6_SideWin_C	34.511959
TC_CH7_TopWin_C	34.912724
TC_CH8_TransCh_C	36.497566
TC_int	21.406694
TC_CH1_Samp_C	22.291220
TC_CH2_Flap_C	33.830658
TC_CH3_Base_C	34.952801
TC_CH4_Chbot_C	34.524334
TC_CH5_Chwall_C	34.214451
TC_CH6_SideWin_C	34.615944
TC_CH7_TopWin_C	34.969769
TC_CH8_TransCh_C	36.456257
G1_TransCham_value_1e7mbar	3.128200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 345
DAQ_TimeStamp_UTC	25-09-2024 09:32:13
Time_ms	152871363.000000
PT_1_Chvalve_C	35.410000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.895000
PT_4_Chbot_C	34.684000
TC_int	21.406837
TC_CH1_Samp_C	22.635727
TC_CH2_Flap_C	33.819862
TC_CH3_Base_C	34.934719
TC_CH4_Chbot_C	34.519379
TC_CH5_Chwall_C	34.322639
TC_CH6_SideWin_C	34.515736
TC_CH7_TopWin_C	34.912857
TC_CH8_TransCh_C	36.501347
TC_int	21.406837
TC_CH1_Samp_C	22.313623
TC_CH2_Flap_C	33.819862
TC_CH3_Base_C	34.934719
TC_CH4_Chbot_C	34.520802
TC_CH5_Chwall_C	34.210960
TC_CH6_SideWin_C	34.619762
TC_CH7_TopWin_C	34.969906
TC_CH8_TransCh_C	36.460056
G1_TransCham_value_1e7mbar	3.128200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 346
DAQ_TimeStamp_UTC	25-09-2024 09:32:14
Time_ms	152872870.000000
PT_1_Chvalve_C	35.410000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.684000
TC_int	21.406837
TC_CH1_Samp_C	22.635727
TC_CH2_Flap_C	33.819862
TC_CH3_Base_C	34.934719
TC_CH4_Chbot_C	34.519379
TC_CH5_Chwall_C	34.322639
TC_CH6_SideWin_C	34.515736
TC_CH7_TopWin_C	34.912857
TC_CH8_TransCh_C	36.501347
TC_int	21.406837
TC_CH1_Samp_C	22.313623
TC_CH2_Flap_C	33.819862
TC_CH3_Base_C	34.934719
TC_CH4_Chbot_C	34.520802
TC_CH5_Chwall_C	34.210960
TC_CH6_SideWin_C	34.619762
TC_CH7_TopWin_C	34.969906
TC_CH8_TransCh_C	36.460056
G1_TransCham_value_1e7mbar	3.128200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 347
DAQ_TimeStamp_UTC	25-09-2024 09:32:15
Time_ms	152873472.000000
PT_1_Chvalve_C	35.411000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.686000
TC_int	21.407120
TC_CH1_Samp_C	22.628635
TC_CH2_Flap_C	33.816483
TC_CH3_Base_C	34.938625
TC_CH4_Chbot_C	34.512356
TC_CH5_Chwall_C	34.319260
TC_CH6_SideWin_C	34.505070
TC_CH7_TopWin_C	34.902191
TC_CH8_TransCh_C	36.487034
TC_int	21.407120
TC_CH1_Samp_C	22.306469
TC_CH2_Flap_C	33.816483
TC_CH3_Base_C	34.938625
TC_CH4_Chbot_C	34.513733
TC_CH5_Chwall_C	34.207596
TC_CH6_SideWin_C	34.608978
TC_CH7_TopWin_C	34.959183
TC_CH8_TransCh_C	36.445671
G1_TransCham_value_1e7mbar	3.128200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.173600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 348
DAQ_TimeStamp_UTC	25-09-2024 09:32:16
Time_ms	152874977.000000
PT_1_Chvalve_C	35.411000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.686000
TC_int	21.407120
TC_CH1_Samp_C	22.628635
TC_CH2_Flap_C	33.816483
TC_CH3_Base_C	34.938625
TC_CH4_Chbot_C	34.512356
TC_CH5_Chwall_C	34.319260
TC_CH6_SideWin_C	34.505070
TC_CH7_TopWin_C	34.902191
TC_CH8_TransCh_C	36.487034
TC_int	21.407120
TC_CH1_Samp_C	22.306469
TC_CH2_Flap_C	33.816483
TC_CH3_Base_C	34.938625
TC_CH4_Chbot_C	34.513733
TC_CH5_Chwall_C	34.207596
TC_CH6_SideWin_C	34.608978
TC_CH7_TopWin_C	34.959183
TC_CH8_TransCh_C	36.445671
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 349
DAQ_TimeStamp_UTC	25-09-2024 09:32:17
Time_ms	152875579.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.685000
TC_int	21.407261
TC_CH1_Samp_C	22.547825
TC_CH2_Flap_C	33.820259
TC_CH3_Base_C	34.935116
TC_CH4_Chbot_C	34.508846
TC_CH5_Chwall_C	34.319393
TC_CH6_SideWin_C	34.508846
TC_CH7_TopWin_C	34.902325
TC_CH8_TransCh_C	36.498100
TC_int	21.407261
TC_CH1_Samp_C	22.224947
TC_CH2_Flap_C	33.820259
TC_CH3_Base_C	34.935116
TC_CH4_Chbot_C	34.510201
TC_CH5_Chwall_C	34.207726
TC_CH6_SideWin_C	34.612797
TC_CH7_TopWin_C	34.959316
TC_CH8_TransCh_C	36.456795
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 350
DAQ_TimeStamp_UTC	25-09-2024 09:32:18
Time_ms	152877083.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.686000
PT_3_free_C	33.874000
PT_4_Chbot_C	34.685000
TC_int	21.407261
TC_CH1_Samp_C	22.547825
TC_CH2_Flap_C	33.820259
TC_CH3_Base_C	34.935116
TC_CH4_Chbot_C	34.508846
TC_CH5_Chwall_C	34.319393
TC_CH6_SideWin_C	34.508846
TC_CH7_TopWin_C	34.902325
TC_CH8_TransCh_C	36.498100
TC_int	21.407261
TC_CH1_Samp_C	22.224947
TC_CH2_Flap_C	33.820259
TC_CH3_Base_C	34.935116
TC_CH4_Chbot_C	34.510201
TC_CH5_Chwall_C	34.207726
TC_CH6_SideWin_C	34.612797
TC_CH7_TopWin_C	34.959316
TC_CH8_TransCh_C	36.456795
G1_TransCham_value_1e7mbar	3.140900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 351
DAQ_TimeStamp_UTC	25-09-2024 09:32:19
Time_ms	152877684.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.687000
TC_int	21.407545
TC_CH1_Samp_C	22.544453
TC_CH2_Flap_C	33.816921
TC_CH3_Base_C	34.935417
TC_CH4_Chbot_C	34.516438
TC_CH5_Chwall_C	34.319698
TC_CH6_SideWin_C	34.509148
TC_CH7_TopWin_C	34.917202
TC_CH8_TransCh_C	36.491116
TC_int	21.407545
TC_CH1_Samp_C	22.221544
TC_CH2_Flap_C	33.816921
TC_CH3_Base_C	34.935417
TC_CH4_Chbot_C	34.517841
TC_CH5_Chwall_C	34.208031
TC_CH6_SideWin_C	34.613102
TC_CH7_TopWin_C	34.974274
TC_CH8_TransCh_C	36.449772
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 352
DAQ_TimeStamp_UTC	25-09-2024 09:32:20
Time_ms	152879189.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.687000
TC_int	21.407545
TC_CH1_Samp_C	22.544453
TC_CH2_Flap_C	33.816921
TC_CH3_Base_C	34.935417
TC_CH4_Chbot_C	34.516438
TC_CH5_Chwall_C	34.319698
TC_CH6_SideWin_C	34.509148
TC_CH7_TopWin_C	34.917202
TC_CH8_TransCh_C	36.491116
TC_int	21.407545
TC_CH1_Samp_C	22.221544
TC_CH2_Flap_C	33.816921
TC_CH3_Base_C	34.935417
TC_CH4_Chbot_C	34.517841
TC_CH5_Chwall_C	34.208031
TC_CH6_SideWin_C	34.613102
TC_CH7_TopWin_C	34.974274
TC_CH8_TransCh_C	36.449772
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 353
DAQ_TimeStamp_UTC	25-09-2024 09:32:21
Time_ms	152879790.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.872000
PT_4_Chbot_C	34.687000
TC_int	21.407686
TC_CH1_Samp_C	22.621849
TC_CH2_Flap_C	33.820690
TC_CH3_Base_C	34.946476
TC_CH4_Chbot_C	34.512920
TC_CH5_Chwall_C	34.316181
TC_CH6_SideWin_C	34.512920
TC_CH7_TopWin_C	34.913685
TC_CH8_TransCh_C	36.494884
TC_int	21.407686
TC_CH1_Samp_C	22.299623
TC_CH2_Flap_C	33.820690
TC_CH3_Base_C	34.946476
TC_CH4_Chbot_C	34.514301
TC_CH5_Chwall_C	34.204529
TC_CH6_SideWin_C	34.616917
TC_CH7_TopWin_C	34.970737
TC_CH8_TransCh_C	36.453560
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 354
DAQ_TimeStamp_UTC	25-09-2024 09:32:23
Time_ms	152881295.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.872000
PT_4_Chbot_C	34.682000
TC_int	21.407686
TC_CH1_Samp_C	22.621849
TC_CH2_Flap_C	33.820690
TC_CH3_Base_C	34.946476
TC_CH4_Chbot_C	34.512920
TC_CH5_Chwall_C	34.316181
TC_CH6_SideWin_C	34.512920
TC_CH7_TopWin_C	34.913685
TC_CH8_TransCh_C	36.494884
TC_int	21.407686
TC_CH1_Samp_C	22.299623
TC_CH2_Flap_C	33.820690
TC_CH3_Base_C	34.946476
TC_CH4_Chbot_C	34.514301
TC_CH5_Chwall_C	34.204529
TC_CH6_SideWin_C	34.616917
TC_CH7_TopWin_C	34.970737
TC_CH8_TransCh_C	36.453560
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 355
DAQ_TimeStamp_UTC	25-09-2024 09:32:23
Time_ms	152881898.000000
PT_1_Chvalve_C	35.387000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.872000
PT_4_Chbot_C	34.682000
TC_int	21.407970
TC_CH1_Samp_C	22.482323
TC_CH2_Flap_C	33.824623
TC_CH3_Base_C	34.932190
TC_CH4_Chbot_C	34.513206
TC_CH5_Chwall_C	34.316467
TC_CH6_SideWin_C	34.509563
TC_CH7_TopWin_C	34.903042
TC_CH8_TransCh_C	36.491528
TC_int	21.407970
TC_CH1_Samp_C	22.158869
TC_CH2_Flap_C	33.824623
TC_CH3_Base_C	34.932190
TC_CH4_Chbot_C	34.514587
TC_CH5_Chwall_C	34.204815
TC_CH6_SideWin_C	34.613522
TC_CH7_TopWin_C	34.960037
TC_CH8_TransCh_C	36.450188
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.173600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 356
DAQ_TimeStamp_UTC	25-09-2024 09:32:25
Time_ms	152883404.000000
PT_1_Chvalve_C	35.387000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.682000
TC_int	21.407970
TC_CH1_Samp_C	22.482323
TC_CH2_Flap_C	33.824623
TC_CH3_Base_C	34.932190
TC_CH4_Chbot_C	34.513206
TC_CH5_Chwall_C	34.316467
TC_CH6_SideWin_C	34.509563
TC_CH7_TopWin_C	34.903042
TC_CH8_TransCh_C	36.491528
TC_int	21.407970
TC_CH1_Samp_C	22.158869
TC_CH2_Flap_C	33.824623
TC_CH3_Base_C	34.932190
TC_CH4_Chbot_C	34.514587
TC_CH5_Chwall_C	34.204815
TC_CH6_SideWin_C	34.613522
TC_CH7_TopWin_C	34.960037
TC_CH8_TransCh_C	36.450188
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 357
DAQ_TimeStamp_UTC	25-09-2024 09:32:25
Time_ms	152884006.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.704000
TC_int	21.408255
TC_CH1_Samp_C	22.324417
TC_CH2_Flap_C	33.817638
TC_CH3_Base_C	34.939777
TC_CH4_Chbot_C	34.513512
TC_CH5_Chwall_C	34.316772
TC_CH6_SideWin_C	34.498936
TC_CH7_TopWin_C	34.899704
TC_CH8_TransCh_C	36.491829
TC_int	21.408255
TC_CH1_Samp_C	21.999573
TC_CH2_Flap_C	33.817638
TC_CH3_Base_C	34.939777
TC_CH4_Chbot_C	34.514896
