% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3639
DAQ_TimeStamp_UTC	25-09-2024 10:29:03
Time_ms	156282136.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.734000
TC_int	21.714468
TC_CH1_Samp_C	22.601189
TC_CH2_Flap_C	34.273865
TC_CH3_Base_C	35.013462
TC_CH4_Chbot_C	34.616337
TC_CH5_Chwall_C	34.539829
TC_CH6_SideWin_C	34.743855
TC_CH7_TopWin_C	35.108185
TC_CH8_TransCh_C	36.747681
TC_int	21.714468
TC_CH1_Samp_C	22.278780
TC_CH2_Flap_C	34.273865
TC_CH3_Base_C	35.013462
TC_CH4_Chbot_C	34.618378
TC_CH5_Chwall_C	34.427170
TC_CH6_SideWin_C	34.850414
TC_CH7_TopWin_C	35.166248
TC_CH8_TransCh_C	36.707672
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3640
DAQ_TimeStamp_UTC	25-09-2024 10:29:05
Time_ms	156283644.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.734000
TC_int	21.714325
TC_CH1_Samp_C	22.299353
TC_CH2_Flap_C	34.270092
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.612564
TC_CH5_Chwall_C	34.532410
TC_CH6_SideWin_C	34.732792
TC_CH7_TopWin_C	35.111694
TC_CH8_TransCh_C	36.732971
TC_int	21.714325
TC_CH1_Samp_C	21.974289
TC_CH2_Flap_C	34.270092
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.614582
TC_CH5_Chwall_C	34.419785
TC_CH6_SideWin_C	34.839230
TC_CH7_TopWin_C	35.169777
TC_CH8_TransCh_C	36.692886
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3641
DAQ_TimeStamp_UTC	25-09-2024 10:29:06
Time_ms	156284249.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.731000
TC_int	21.714325
TC_CH1_Samp_C	22.299353
TC_CH2_Flap_C	34.270092
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.612564
TC_CH5_Chwall_C	34.532410
TC_CH6_SideWin_C	34.732792
TC_CH7_TopWin_C	35.111694
TC_CH8_TransCh_C	36.732971
TC_int	21.714325
TC_CH1_Samp_C	21.974289
TC_CH2_Flap_C	34.270092
TC_CH3_Base_C	35.006042
TC_CH4_Chbot_C	34.614582
TC_CH5_Chwall_C	34.419785
TC_CH6_SideWin_C	34.839230
TC_CH7_TopWin_C	35.169777
TC_CH8_TransCh_C	36.692886
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3642
DAQ_TimeStamp_UTC	25-09-2024 10:29:07
Time_ms	156285659.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.731000
TC_int	21.714043
TC_CH1_Samp_C	22.413105
TC_CH2_Flap_C	34.269787
TC_CH3_Base_C	35.009380
TC_CH4_Chbot_C	34.612259
TC_CH5_Chwall_C	34.532104
TC_CH6_SideWin_C	34.739777
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.743599
TC_int	21.714043
TC_CH1_Samp_C	22.089041
TC_CH2_Flap_C	34.269787
TC_CH3_Base_C	35.009380
TC_CH4_Chbot_C	34.614277
TC_CH5_Chwall_C	34.419483
TC_CH6_SideWin_C	34.846291
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.703568
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3643
DAQ_TimeStamp_UTC	25-09-2024 10:29:08
Time_ms	156286261.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.731000
TC_int	21.714043
TC_CH1_Samp_C	22.413105
TC_CH2_Flap_C	34.269787
TC_CH3_Base_C	35.009380
TC_CH4_Chbot_C	34.612259
TC_CH5_Chwall_C	34.532104
TC_CH6_SideWin_C	34.739777
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.743599
TC_int	21.714043
TC_CH1_Samp_C	22.089041
TC_CH2_Flap_C	34.269787
TC_CH3_Base_C	35.009380
TC_CH4_Chbot_C	34.614277
TC_CH5_Chwall_C	34.419483
TC_CH6_SideWin_C	34.846291
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.703568
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3644
DAQ_TimeStamp_UTC	25-09-2024 10:29:09
Time_ms	156287863.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.740000
TC_int	21.714043
TC_CH1_Samp_C	22.413105
TC_CH2_Flap_C	34.269787
TC_CH3_Base_C	35.009380
TC_CH4_Chbot_C	34.612259
TC_CH5_Chwall_C	34.532104
TC_CH6_SideWin_C	34.739777
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.743599
TC_int	21.714043
TC_CH1_Samp_C	22.089041
TC_CH2_Flap_C	34.269787
TC_CH3_Base_C	35.009380
TC_CH4_Chbot_C	34.614277
TC_CH5_Chwall_C	34.419483
TC_CH6_SideWin_C	34.846291
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.703568
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3645
DAQ_TimeStamp_UTC	25-09-2024 10:29:10
Time_ms	156288466.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.740000
TC_int	21.714043
TC_CH1_Samp_C	22.387350
TC_CH2_Flap_C	34.273430
TC_CH3_Base_C	35.005737
TC_CH4_Chbot_C	34.612259
TC_CH5_Chwall_C	34.539391
TC_CH6_SideWin_C	34.739777
TC_CH7_TopWin_C	35.111393
TC_CH8_TransCh_C	36.743599
TC_int	21.714043
TC_CH1_Samp_C	22.063061
TC_CH2_Flap_C	34.273430
TC_CH3_Base_C	35.005737
TC_CH4_Chbot_C	34.614277
TC_CH5_Chwall_C	34.426735
TC_CH6_SideWin_C	34.846291
TC_CH7_TopWin_C	35.169472
TC_CH8_TransCh_C	36.703568
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3646
DAQ_TimeStamp_UTC	25-09-2024 10:29:11
Time_ms	156289976.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.740000
TC_int	21.713902
TC_CH1_Samp_C	22.438726
TC_CH2_Flap_C	34.291515
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.542904
TC_CH6_SideWin_C	34.750572
TC_CH7_TopWin_C	35.111263
TC_CH8_TransCh_C	36.750755
TC_int	21.713902
TC_CH1_Samp_C	22.114889
TC_CH2_Flap_C	34.291515
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.628811
TC_CH5_Chwall_C	34.430233
TC_CH6_SideWin_C	34.857208
TC_CH7_TopWin_C	35.169342
TC_CH8_TransCh_C	36.710762
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3647
DAQ_TimeStamp_UTC	25-09-2024 10:29:12
Time_ms	156290577.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.744000
TC_int	21.713902
TC_CH1_Samp_C	22.438726
TC_CH2_Flap_C	34.291515
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.626701
TC_CH5_Chwall_C	34.542904
TC_CH6_SideWin_C	34.750572
TC_CH7_TopWin_C	35.111263
TC_CH8_TransCh_C	36.750755
TC_int	21.713902
TC_CH1_Samp_C	22.114889
TC_CH2_Flap_C	34.291515
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.628811
TC_CH5_Chwall_C	34.430233
TC_CH6_SideWin_C	34.857208
TC_CH7_TopWin_C	35.169342
TC_CH8_TransCh_C	36.710762
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	940.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3648
DAQ_TimeStamp_UTC	25-09-2024 10:29:13
Time_ms	156291984.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.744000
TC_int	21.713758
TC_CH1_Samp_C	22.243570
TC_CH2_Flap_C	34.269505
TC_CH3_Base_C	35.012741
TC_CH4_Chbot_C	34.619263
TC_CH5_Chwall_C	34.535469
TC_CH6_SideWin_C	34.743137
TC_CH7_TopWin_C	35.111111
TC_CH8_TransCh_C	36.746956
TC_int	21.713758
TC_CH1_Samp_C	21.918015
TC_CH2_Flap_C	34.269505
TC_CH3_Base_C	35.012741
TC_CH4_Chbot_C	34.621323
TC_CH5_Chwall_C	34.422832
TC_CH6_SideWin_C	34.849689
TC_CH7_TopWin_C	35.169189
TC_CH8_TransCh_C	36.706944
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3649
DAQ_TimeStamp_UTC	25-09-2024 10:29:14
Time_ms	156292588.000000
PT_1_Chvalve_C	35.613000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.739000
TC_int	21.713758
TC_CH1_Samp_C	22.243570
TC_CH2_Flap_C	34.269505
TC_CH3_Base_C	35.012741
TC_CH4_Chbot_C	34.619263
TC_CH5_Chwall_C	34.535469
TC_CH6_SideWin_C	34.743137
TC_CH7_TopWin_C	35.111111
TC_CH8_TransCh_C	36.746956
TC_int	21.713758
TC_CH1_Samp_C	21.918015
TC_CH2_Flap_C	34.269505
TC_CH3_Base_C	35.012741
TC_CH4_Chbot_C	34.621323
TC_CH5_Chwall_C	34.422832
TC_CH6_SideWin_C	34.849689
TC_CH7_TopWin_C	35.169189
TC_CH8_TransCh_C	36.706944
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3650
DAQ_TimeStamp_UTC	25-09-2024 10:29:15
Time_ms	156294093.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.739000
TC_int	21.713758
TC_CH1_Samp_C	22.243570
TC_CH2_Flap_C	34.269505
TC_CH3_Base_C	35.012741
TC_CH4_Chbot_C	34.619263
TC_CH5_Chwall_C	34.535469
TC_CH6_SideWin_C	34.743137
TC_CH7_TopWin_C	35.111111
TC_CH8_TransCh_C	36.746956
TC_int	21.713758
TC_CH1_Samp_C	21.918015
TC_CH2_Flap_C	34.269505
TC_CH3_Base_C	35.012741
TC_CH4_Chbot_C	34.621323
TC_CH5_Chwall_C	34.422832
TC_CH6_SideWin_C	34.849689
TC_CH7_TopWin_C	35.169189
TC_CH8_TransCh_C	36.706944
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3651
DAQ_TimeStamp_UTC	25-09-2024 10:29:16
Time_ms	156294692.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.739000
TC_int	21.713617
TC_CH1_Samp_C	22.247118
TC_CH2_Flap_C	34.273018
TC_CH3_Base_C	35.012611
TC_CH4_Chbot_C	34.619133
TC_CH5_Chwall_C	34.538979
TC_CH6_SideWin_C	34.739361
TC_CH7_TopWin_C	35.107334
TC_CH8_TransCh_C	36.743187
TC_int	21.713617
TC_CH1_Samp_C	21.921595
TC_CH2_Flap_C	34.273018
TC_CH3_Base_C	35.012611
TC_CH4_Chbot_C	34.621193
TC_CH5_Chwall_C	34.426323
TC_CH6_SideWin_C	34.845871
TC_CH7_TopWin_C	35.165394
TC_CH8_TransCh_C	36.703156
G1_TransCham_value_1e7mbar	2.966400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3652
DAQ_TimeStamp_UTC	25-09-2024 10:29:17
Time_ms	156296198.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.726000
TC_int	21.713617
TC_CH1_Samp_C	22.247118
TC_CH2_Flap_C	34.273018
TC_CH3_Base_C	35.012611
TC_CH4_Chbot_C	34.619133
TC_CH5_Chwall_C	34.538979
TC_CH6_SideWin_C	34.739361
TC_CH7_TopWin_C	35.107334
TC_CH8_TransCh_C	36.743187
TC_int	21.713617
TC_CH1_Samp_C	21.921595
TC_CH2_Flap_C	34.273018
TC_CH3_Base_C	35.012611
TC_CH4_Chbot_C	34.621193
TC_CH5_Chwall_C	34.426323
TC_CH6_SideWin_C	34.845871
TC_CH7_TopWin_C	35.165394
TC_CH8_TransCh_C	36.703156
G1_TransCham_value_1e7mbar	2.962900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3653
DAQ_TimeStamp_UTC	25-09-2024 10:29:18
Time_ms	156296901.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.726000
TC_int	21.713476
TC_CH1_Samp_C	22.302174
TC_CH2_Flap_C	34.276527
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.626282
TC_CH5_Chwall_C	34.535202
TC_CH6_SideWin_C	34.746513
TC_CH7_TopWin_C	35.103561
TC_CH8_TransCh_C	36.743050
TC_int	21.713476
TC_CH1_Samp_C	21.977135
TC_CH2_Flap_C	34.276527
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.628387
TC_CH5_Chwall_C	34.422565
TC_CH6_SideWin_C	34.853104
TC_CH7_TopWin_C	35.161602
TC_CH8_TransCh_C	36.703018
G1_TransCham_value_1e7mbar	2.962900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3654
DAQ_TimeStamp_UTC	25-09-2024 10:29:20
Time_ms	156298407.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.726000
TC_int	21.713476
TC_CH1_Samp_C	22.210192
TC_CH2_Flap_C	34.280170
TC_CH3_Base_C	35.012474
TC_CH4_Chbot_C	34.611713
TC_CH5_Chwall_C	34.542488
TC_CH6_SideWin_C	34.746513
TC_CH7_TopWin_C	35.107201
TC_CH8_TransCh_C	36.753983
TC_int	21.713476
TC_CH1_Samp_C	21.977135
TC_CH2_Flap_C	34.276527
TC_CH3_Base_C	35.016121
TC_CH4_Chbot_C	34.628387
TC_CH5_Chwall_C	34.422565
TC_CH6_SideWin_C	34.853104
TC_CH7_TopWin_C	35.161602
TC_CH8_TransCh_C	36.703018
G1_TransCham_value_1e7mbar	2.962900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3655
DAQ_TimeStamp_UTC	25-09-2024 10:29:20
Time_ms	156299009.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.737000
TC_int	21.713476
TC_CH1_Samp_C	22.210192
TC_CH2_Flap_C	34.280170
TC_CH3_Base_C	35.012474
TC_CH4_Chbot_C	34.611713
TC_CH5_Chwall_C	34.542488
TC_CH6_SideWin_C	34.746513
TC_CH7_TopWin_C	35.107201
TC_CH8_TransCh_C	36.753983
TC_int	21.713476
TC_CH1_Samp_C	21.884342
TC_CH2_Flap_C	34.280170
TC_CH3_Base_C	35.012474
TC_CH4_Chbot_C	34.613728
TC_CH5_Chwall_C	34.429817
TC_CH6_SideWin_C	34.853104
TC_CH7_TopWin_C	35.165260
TC_CH8_TransCh_C	36.714005
G1_TransCham_value_1e7mbar	2.962900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3656
DAQ_TimeStamp_UTC	25-09-2024 10:29:22
Time_ms	156300414.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.737000
TC_int	21.713194
TC_CH1_Samp_C	22.184130
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.012173
TC_CH4_Chbot_C	34.625980
TC_CH5_Chwall_C	34.542187
TC_CH6_SideWin_C	34.760784
TC_CH7_TopWin_C	35.117828
TC_CH8_TransCh_C	36.750034
TC_int	21.713194
TC_CH1_Samp_C	21.858051
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.012173
TC_CH4_Chbot_C	34.628086
TC_CH5_Chwall_C	34.429520
TC_CH6_SideWin_C	34.867531
TC_CH7_TopWin_C	35.175941
TC_CH8_TransCh_C	36.710037
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3657
DAQ_TimeStamp_UTC	25-09-2024 10:29:22
Time_ms	156301017.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.736000
TC_int	21.713194
TC_CH1_Samp_C	22.184130
TC_CH2_Flap_C	34.276222
TC_CH3_Base_C	35.012173
TC_CH4_Chbot_C	34.625980
TC_CH5_Chwall_C	34.542187
TC_CH6_SideWin_C	34.760784
TC_CH7_TopWin_C	35.117828
TC_CH8_TransCh_C	36.750034
TC_int	21.713194
TC_CH1_Samp_C	21.858051
