% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1539
DAQ_TimeStamp_UTC	25-09-2024 09:52:53
Time_ms	154111570.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.699000
TC_int	21.546967
TC_CH1_Samp_C	22.764803
TC_CH2_Flap_C	34.064262
TC_CH3_Base_C	34.989662
TC_CH4_Chbot_C	34.559753
TC_CH5_Chwall_C	34.432240
TC_CH6_SideWin_C	34.650837
TC_CH7_TopWin_C	35.007881
TC_CH8_TransCh_C	36.621872
TC_int	21.546967
TC_CH1_Samp_C	22.443834
TC_CH2_Flap_C	34.064262
TC_CH3_Base_C	34.989662
TC_CH4_Chbot_C	34.561436
TC_CH5_Chwall_C	34.320065
TC_CH6_SideWin_C	34.756363
TC_CH7_TopWin_C	35.065422
TC_CH8_TransCh_C	36.581207
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1540
DAQ_TimeStamp_UTC	25-09-2024 09:52:53
Time_ms	154112172.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.696000
TC_int	21.547249
TC_CH1_Samp_C	22.684124
TC_CH2_Flap_C	34.071812
TC_CH3_Base_C	34.982643
TC_CH4_Chbot_C	34.549088
TC_CH5_Chwall_C	34.428856
TC_CH6_SideWin_C	34.640171
TC_CH7_TopWin_C	34.993572
TC_CH8_TransCh_C	36.611202
TC_int	21.547249
TC_CH1_Samp_C	22.362446
TC_CH2_Flap_C	34.071812
TC_CH3_Base_C	34.982643
TC_CH4_Chbot_C	34.550701
TC_CH5_Chwall_C	34.316696
TC_CH6_SideWin_C	34.745579
TC_CH7_TopWin_C	35.051041
TC_CH8_TransCh_C	36.570484
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1541
DAQ_TimeStamp_UTC	25-09-2024 09:52:55
Time_ms	154113679.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.711000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.696000
TC_int	21.547249
TC_CH1_Samp_C	22.684124
TC_CH2_Flap_C	34.071812
TC_CH3_Base_C	34.982643
TC_CH4_Chbot_C	34.549088
TC_CH5_Chwall_C	34.428856
TC_CH6_SideWin_C	34.640171
TC_CH7_TopWin_C	34.993572
TC_CH8_TransCh_C	36.611202
TC_int	21.547249
TC_CH1_Samp_C	22.362446
TC_CH2_Flap_C	34.071812
TC_CH3_Base_C	34.982643
TC_CH4_Chbot_C	34.550701
TC_CH5_Chwall_C	34.316696
TC_CH6_SideWin_C	34.745579
TC_CH7_TopWin_C	35.051041
TC_CH8_TransCh_C	36.570484
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1542
DAQ_TimeStamp_UTC	25-09-2024 09:52:56
Time_ms	154114280.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.711000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.696000
TC_int	21.547390
TC_CH1_Samp_C	22.621750
TC_CH2_Flap_C	34.061050
TC_CH3_Base_C	34.979168
TC_CH4_Chbot_C	34.552902
TC_CH5_Chwall_C	34.418095
TC_CH6_SideWin_C	34.622124
TC_CH7_TopWin_C	34.986454
TC_CH8_TransCh_C	36.607727
TC_int	21.547390
TC_CH1_Samp_C	22.299522
TC_CH2_Flap_C	34.061050
TC_CH3_Base_C	34.979168
TC_CH4_Chbot_C	34.554539
TC_CH5_Chwall_C	34.305984
TC_CH6_SideWin_C	34.727333
TC_CH7_TopWin_C	35.043884
TC_CH8_TransCh_C	36.566990
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1543
DAQ_TimeStamp_UTC	25-09-2024 09:52:57
Time_ms	154115786.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.008000
PT_4_Chbot_C	34.702000
TC_int	21.547390
TC_CH1_Samp_C	22.621750
TC_CH2_Flap_C	34.061050
TC_CH3_Base_C	34.979168
TC_CH4_Chbot_C	34.552902
TC_CH5_Chwall_C	34.418095
TC_CH6_SideWin_C	34.622124
TC_CH7_TopWin_C	34.986454
TC_CH8_TransCh_C	36.607727
TC_int	21.547390
TC_CH1_Samp_C	22.299522
TC_CH2_Flap_C	34.061050
TC_CH3_Base_C	34.979168
TC_CH4_Chbot_C	34.554539
TC_CH5_Chwall_C	34.305984
TC_CH6_SideWin_C	34.727333
TC_CH7_TopWin_C	35.043884
TC_CH8_TransCh_C	36.566990
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1544
DAQ_TimeStamp_UTC	25-09-2024 09:52:58
Time_ms	154116387.000000
PT_1_Chvalve_C	35.502000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.696000
TC_int	21.547817
TC_CH1_Samp_C	22.287354
TC_CH2_Flap_C	34.054184
TC_CH3_Base_C	34.972301
TC_CH4_Chbot_C	34.542389
TC_CH5_Chwall_C	34.422161
TC_CH6_SideWin_C	34.637115
TC_CH7_TopWin_C	34.983231
TC_CH8_TransCh_C	36.597221
TC_int	21.547817
TC_CH1_Samp_C	21.962183
TC_CH2_Flap_C	34.054184
TC_CH3_Base_C	34.972301
TC_CH4_Chbot_C	34.543957
TC_CH5_Chwall_C	34.310032
TC_CH6_SideWin_C	34.742493
TC_CH7_TopWin_C	35.040646
TC_CH8_TransCh_C	36.556431
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1545
DAQ_TimeStamp_UTC	25-09-2024 09:52:59
Time_ms	154117893.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.696000
TC_int	21.547817
TC_CH1_Samp_C	22.287354
TC_CH2_Flap_C	34.054184
TC_CH3_Base_C	34.972301
TC_CH4_Chbot_C	34.542389
TC_CH5_Chwall_C	34.422161
TC_CH6_SideWin_C	34.637115
TC_CH7_TopWin_C	34.983231
TC_CH8_TransCh_C	36.597221
TC_int	21.547817
TC_CH1_Samp_C	21.962183
TC_CH2_Flap_C	34.054184
TC_CH3_Base_C	34.972301
TC_CH4_Chbot_C	34.543957
TC_CH5_Chwall_C	34.310032
TC_CH6_SideWin_C	34.742493
TC_CH7_TopWin_C	35.040646
TC_CH8_TransCh_C	36.556431
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1546
DAQ_TimeStamp_UTC	25-09-2024 09:53:00
Time_ms	154118493.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.696000
TC_int	21.548241
TC_CH1_Samp_C	22.526945
TC_CH2_Flap_C	34.069187
TC_CH3_Base_C	34.976372
TC_CH4_Chbot_C	34.546463
TC_CH5_Chwall_C	34.422588
TC_CH6_SideWin_C	34.633904
TC_CH7_TopWin_C	34.987305
TC_CH8_TransCh_C	36.604939
TC_int	21.548241
TC_CH1_Samp_C	22.203884
TC_CH2_Flap_C	34.069187
TC_CH3_Base_C	34.976372
TC_CH4_Chbot_C	34.548058
TC_CH5_Chwall_C	34.310459
TC_CH6_SideWin_C	34.739243
TC_CH7_TopWin_C	35.044739
TC_CH8_TransCh_C	36.564186
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1547
DAQ_TimeStamp_UTC	25-09-2024 09:53:01
Time_ms	154119995.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.706000
TC_int	21.548241
TC_CH1_Samp_C	22.526945
TC_CH2_Flap_C	34.069187
TC_CH3_Base_C	34.976372
TC_CH4_Chbot_C	34.546463
TC_CH5_Chwall_C	34.422588
TC_CH6_SideWin_C	34.633904
TC_CH7_TopWin_C	34.987305
TC_CH8_TransCh_C	36.604939
TC_int	21.548241
TC_CH1_Samp_C	22.203884
TC_CH2_Flap_C	34.069187
TC_CH3_Base_C	34.976372
TC_CH4_Chbot_C	34.548058
TC_CH5_Chwall_C	34.310459
TC_CH6_SideWin_C	34.739243
TC_CH7_TopWin_C	35.044739
TC_CH8_TransCh_C	36.564186
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1548
DAQ_TimeStamp_UTC	25-09-2024 09:53:02
Time_ms	154120595.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.706000
TC_int	21.548527
TC_CH1_Samp_C	22.460985
TC_CH2_Flap_C	34.069454
TC_CH3_Base_C	34.987568
TC_CH4_Chbot_C	34.557659
TC_CH5_Chwall_C	34.437428
TC_CH6_SideWin_C	34.645096
TC_CH7_TopWin_C	35.005787
TC_CH8_TransCh_C	36.619774
TC_int	21.548527
TC_CH1_Samp_C	22.137342
TC_CH2_Flap_C	34.069454
TC_CH3_Base_C	34.987568
TC_CH4_Chbot_C	34.559326
TC_CH5_Chwall_C	34.325230
TC_CH6_SideWin_C	34.750561
TC_CH7_TopWin_C	35.063316
TC_CH8_TransCh_C	36.579098
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1549
DAQ_TimeStamp_UTC	25-09-2024 09:53:03
Time_ms	154122100.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.706000
TC_int	21.548527
TC_CH1_Samp_C	22.460985
TC_CH2_Flap_C	34.069454
TC_CH3_Base_C	34.987568
TC_CH4_Chbot_C	34.557659
TC_CH5_Chwall_C	34.437428
TC_CH6_SideWin_C	34.645096
TC_CH7_TopWin_C	35.005787
TC_CH8_TransCh_C	36.619774
TC_int	21.548527
TC_CH1_Samp_C	22.137342
TC_CH2_Flap_C	34.069454
TC_CH3_Base_C	34.987568
TC_CH4_Chbot_C	34.559326
TC_CH5_Chwall_C	34.325230
TC_CH6_SideWin_C	34.750561
TC_CH7_TopWin_C	35.063316
TC_CH8_TransCh_C	36.579098
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1550
DAQ_TimeStamp_UTC	25-09-2024 09:53:04
Time_ms	154122705.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.699000
TC_int	21.548811
TC_CH1_Samp_C	22.266249
TC_CH2_Flap_C	34.062431
TC_CH3_Base_C	34.980549
TC_CH4_Chbot_C	34.554279
TC_CH5_Chwall_C	34.430405
TC_CH6_SideWin_C	34.638077
TC_CH7_TopWin_C	34.998764
TC_CH8_TransCh_C	36.620041
TC_int	21.548811
TC_CH1_Samp_C	21.940893
TC_CH2_Flap_C	34.062431
TC_CH3_Base_C	34.980549
TC_CH4_Chbot_C	34.555923
TC_CH5_Chwall_C	34.318237
TC_CH6_SideWin_C	34.743462
TC_CH7_TopWin_C	35.056259
TC_CH8_TransCh_C	36.579369
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1551
DAQ_TimeStamp_UTC	25-09-2024 09:53:05
Time_ms	154124214.000000
PT_1_Chvalve_C	35.508000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.699000
TC_int	21.548811
TC_CH1_Samp_C	22.266249
TC_CH2_Flap_C	34.062431
TC_CH3_Base_C	34.980549
TC_CH4_Chbot_C	34.554279
TC_CH5_Chwall_C	34.430405
TC_CH6_SideWin_C	34.638077
TC_CH7_TopWin_C	34.998764
TC_CH8_TransCh_C	36.620041
TC_int	21.548811
TC_CH1_Samp_C	21.940893
TC_CH2_Flap_C	34.062431
TC_CH3_Base_C	34.980549
TC_CH4_Chbot_C	34.555923
TC_CH5_Chwall_C	34.318237
TC_CH6_SideWin_C	34.743462
TC_CH7_TopWin_C	35.056259
TC_CH8_TransCh_C	36.579369
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1552
DAQ_TimeStamp_UTC	25-09-2024 09:53:06
Time_ms	154124816.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.710000
TC_int	21.549234
TC_CH1_Samp_C	22.314518
TC_CH2_Flap_C	34.062866
TC_CH3_Base_C	34.984623
TC_CH4_Chbot_C	34.551067
TC_CH5_Chwall_C	34.427197
TC_CH6_SideWin_C	34.634865
TC_CH7_TopWin_C	34.991909
TC_CH8_TransCh_C	36.605900
TC_int	21.549234
TC_CH1_Samp_C	21.989588
TC_CH2_Flap_C	34.062866
TC_CH3_Base_C	34.984623
TC_CH4_Chbot_C	34.552692
TC_CH5_Chwall_C	34.315044
TC_CH6_SideWin_C	34.740215
TC_CH7_TopWin_C	35.049366
TC_CH8_TransCh_C	36.565155
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1553
DAQ_TimeStamp_UTC	25-09-2024 09:53:08
Time_ms	154126315.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.710000
TC_int	21.549234
TC_CH1_Samp_C	22.314518
TC_CH2_Flap_C	34.062866
TC_CH3_Base_C	34.984623
TC_CH4_Chbot_C	34.551067
TC_CH5_Chwall_C	34.427197
TC_CH6_SideWin_C	34.634865
TC_CH7_TopWin_C	34.991909
TC_CH8_TransCh_C	36.605900
TC_int	21.549234
TC_CH1_Samp_C	21.989588
TC_CH2_Flap_C	34.062866
TC_CH3_Base_C	34.984623
TC_CH4_Chbot_C	34.552692
TC_CH5_Chwall_C	34.315044
TC_CH6_SideWin_C	34.740215
TC_CH7_TopWin_C	35.049366
TC_CH8_TransCh_C	36.565155
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1554
DAQ_TimeStamp_UTC	25-09-2024 09:53:08
Time_ms	154126915.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.716000
TC_int	21.549377
TC_CH1_Samp_C	22.266842
TC_CH2_Flap_C	34.070301
TC_CH3_Base_C	34.981133
TC_CH4_Chbot_C	34.554863
TC_CH5_Chwall_C	34.427345
TC_CH6_SideWin_C	34.638660
TC_CH7_TopWin_C	35.002991
TC_CH8_TransCh_C	36.616982
TC_int	21.549377
TC_CH1_Samp_C	21.941492
TC_CH2_Flap_C	34.070301
TC_CH3_Base_C	34.981133
TC_CH4_Chbot_C	34.556511
TC_CH5_Chwall_C	34.315193
TC_CH6_SideWin_C	34.744053
TC_CH7_TopWin_C	35.060509
TC_CH8_TransCh_C	36.576294
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1555
DAQ_TimeStamp_UTC	25-09-2024 09:53:10
Time_ms	154128420.000000
PT_1_Chvalve_C	35.501000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.716000
TC_int	21.549377
TC_CH1_Samp_C	22.266842
TC_CH2_Flap_C	34.070301
TC_CH3_Base_C	34.981133
TC_CH4_Chbot_C	34.554863
TC_CH5_Chwall_C	34.427345
TC_CH6_SideWin_C	34.638660
TC_CH7_TopWin_C	35.002991
TC_CH8_TransCh_C	36.616982
TC_int	21.549377
TC_CH1_Samp_C	21.941492
TC_CH2_Flap_C	34.070301
TC_CH3_Base_C	34.981133
TC_CH4_Chbot_C	34.556511
TC_CH5_Chwall_C	34.315193
TC_CH6_SideWin_C	34.744053
TC_CH7_TopWin_C	35.060509
TC_CH8_TransCh_C	36.576294
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1556
DAQ_TimeStamp_UTC	25-09-2024 09:53:10
Time_ms	154129021.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.716000
TC_int	21.549803
TC_CH1_Samp_C	22.407072
TC_CH2_Flap_C	34.067074
TC_CH3_Base_C	34.988834
TC_CH4_Chbot_C	34.562569
TC_CH5_Chwall_C	34.431404
TC_CH6_SideWin_C	34.639076
TC_CH7_TopWin_C	34.992477
TC_CH8_TransCh_C	36.610111
TC_int	21.549803
TC_CH1_Samp_C	22.082956
TC_CH2_Flap_C	34.067074
TC_CH3_Base_C	34.988834
TC_CH4_Chbot_C	34.564266
TC_CH5_Chwall_C	34.319233
TC_CH6_SideWin_C	34.744473
TC_CH7_TopWin_C	35.049938
TC_CH8_TransCh_C	36.569386
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1557
DAQ_TimeStamp_UTC	25-09-2024 09:53:12
Time_ms	154130524.000000
PT_1_Chvalve_C	35.527000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.709000
TC_int	21.549803
TC_CH1_Samp_C	22.407072
TC_CH2_Flap_C	34.067074
TC_CH3_Base_C	34.988834
TC_CH4_Chbot_C	34.562569
TC_CH5_Chwall_C	34.431404
TC_CH6_SideWin_C	34.639076
TC_CH7_TopWin_C	34.992477
TC_CH8_TransCh_C	36.610111
TC_int	21.549803
TC_CH1_Samp_C	22.082956
