% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3339
DAQ_TimeStamp_UTC	25-09-2024 10:23:51
Time_ms	155969676.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.095000
PT_4_Chbot_C	34.742000
TC_int	21.717588
TC_CH1_Samp_C	22.519672
TC_CH2_Flap_C	34.262375
TC_CH3_Base_C	35.016537
TC_CH4_Chbot_C	34.626705
TC_CH5_Chwall_C	34.546551
TC_CH6_SideWin_C	34.739647
TC_CH7_TopWin_C	35.107620
TC_CH8_TransCh_C	36.736183
TC_int	21.717588
TC_CH1_Samp_C	22.196547
TC_CH2_Flap_C	34.262375
TC_CH3_Base_C	35.016537
TC_CH4_Chbot_C	34.628815
TC_CH5_Chwall_C	34.433861
TC_CH6_SideWin_C	34.846161
TC_CH7_TopWin_C	35.165680
TC_CH8_TransCh_C	36.696114
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3340
DAQ_TimeStamp_UTC	25-09-2024 10:23:52
Time_ms	155970280.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.747000
TC_int	21.717588
TC_CH1_Samp_C	22.626373
TC_CH2_Flap_C	34.269657
TC_CH3_Base_C	35.034756
TC_CH4_Chbot_C	34.641277
TC_CH5_Chwall_C	34.546551
TC_CH6_SideWin_C	34.746933
TC_CH7_TopWin_C	35.114906
TC_CH8_TransCh_C	36.747112
TC_int	21.717588
TC_CH1_Samp_C	22.304186
TC_CH2_Flap_C	34.269657
TC_CH3_Base_C	35.034756
TC_CH4_Chbot_C	34.643478
TC_CH5_Chwall_C	34.433861
TC_CH6_SideWin_C	34.853527
TC_CH7_TopWin_C	35.173004
TC_CH8_TransCh_C	36.707100
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3341
DAQ_TimeStamp_UTC	25-09-2024 10:23:53
Time_ms	155971783.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.747000
TC_int	21.717588
TC_CH1_Samp_C	22.626373
TC_CH2_Flap_C	34.269657
TC_CH3_Base_C	35.034756
TC_CH4_Chbot_C	34.641277
TC_CH5_Chwall_C	34.546551
TC_CH6_SideWin_C	34.746933
TC_CH7_TopWin_C	35.114906
TC_CH8_TransCh_C	36.747112
TC_int	21.717588
TC_CH1_Samp_C	22.304186
TC_CH2_Flap_C	34.269657
TC_CH3_Base_C	35.034756
TC_CH4_Chbot_C	34.643478
TC_CH5_Chwall_C	34.433861
TC_CH6_SideWin_C	34.853527
TC_CH7_TopWin_C	35.173004
TC_CH8_TransCh_C	36.707100
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3342
DAQ_TimeStamp_UTC	25-09-2024 10:23:54
Time_ms	155972387.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.747000
TC_int	21.717731
TC_CH1_Samp_C	22.659639
TC_CH2_Flap_C	34.262524
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.637787
TC_CH5_Chwall_C	34.543060
TC_CH6_SideWin_C	34.743439
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.739979
TC_int	21.717731
TC_CH1_Samp_C	22.337746
TC_CH2_Flap_C	34.262524
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.639965
TC_CH5_Chwall_C	34.430389
TC_CH6_SideWin_C	34.849995
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.699928
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3343
DAQ_TimeStamp_UTC	25-09-2024 10:23:55
Time_ms	155973890.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.751000
TC_int	21.717731
TC_CH1_Samp_C	22.659639
TC_CH2_Flap_C	34.262524
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.637787
TC_CH5_Chwall_C	34.543060
TC_CH6_SideWin_C	34.743439
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.739979
TC_int	21.717731
TC_CH1_Samp_C	22.337746
TC_CH2_Flap_C	34.262524
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.639965
TC_CH5_Chwall_C	34.430389
TC_CH6_SideWin_C	34.849995
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.699928
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.898400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3344
DAQ_TimeStamp_UTC	25-09-2024 10:23:56
Time_ms	155974492.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.751000
TC_int	21.717731
TC_CH1_Samp_C	22.633884
TC_CH2_Flap_C	34.266167
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.634140
TC_CH5_Chwall_C	34.543060
TC_CH6_SideWin_C	34.743439
TC_CH7_TopWin_C	35.115059
TC_CH8_TransCh_C	36.739979
TC_int	21.717731
TC_CH1_Samp_C	22.311764
TC_CH2_Flap_C	34.266167
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.636295
TC_CH5_Chwall_C	34.430389
TC_CH6_SideWin_C	34.849995
TC_CH7_TopWin_C	35.173157
TC_CH8_TransCh_C	36.699928
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3345
DAQ_TimeStamp_UTC	25-09-2024 10:23:57
Time_ms	155975995.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.739000
TC_int	21.717731
TC_CH1_Samp_C	22.633884
TC_CH2_Flap_C	34.266167
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.634140
TC_CH5_Chwall_C	34.543060
TC_CH6_SideWin_C	34.743439
TC_CH7_TopWin_C	35.115059
TC_CH8_TransCh_C	36.739979
TC_int	21.717731
TC_CH1_Samp_C	22.311764
TC_CH2_Flap_C	34.266167
TC_CH3_Base_C	35.031265
TC_CH4_Chbot_C	34.636295
TC_CH5_Chwall_C	34.430389
TC_CH6_SideWin_C	34.849995
TC_CH7_TopWin_C	35.173157
TC_CH8_TransCh_C	36.699928
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3346
DAQ_TimeStamp_UTC	25-09-2024 10:23:58
Time_ms	155976600.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.739000
TC_int	21.717731
TC_CH1_Samp_C	22.608130
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.016689
TC_CH4_Chbot_C	34.626854
TC_CH5_Chwall_C	34.539417
TC_CH6_SideWin_C	34.736156
TC_CH7_TopWin_C	35.104130
TC_CH8_TransCh_C	36.732689
TC_int	21.717731
TC_CH1_Samp_C	22.285782
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.016689
TC_CH4_Chbot_C	34.628963
TC_CH5_Chwall_C	34.426762
TC_CH6_SideWin_C	34.842632
TC_CH7_TopWin_C	35.162170
TC_CH8_TransCh_C	36.692600
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3347
DAQ_TimeStamp_UTC	25-09-2024 10:23:59
Time_ms	155978107.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.739000
TC_int	21.717731
TC_CH1_Samp_C	22.608130
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.016689
TC_CH4_Chbot_C	34.626854
TC_CH5_Chwall_C	34.539417
TC_CH6_SideWin_C	34.736156
TC_CH7_TopWin_C	35.104130
TC_CH8_TransCh_C	36.732689
TC_int	21.717731
TC_CH1_Samp_C	22.285782
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.016689
TC_CH4_Chbot_C	34.628963
TC_CH5_Chwall_C	34.426762
TC_CH6_SideWin_C	34.842632
TC_CH7_TopWin_C	35.162170
TC_CH8_TransCh_C	36.692600
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3348
DAQ_TimeStamp_UTC	25-09-2024 10:24:00
Time_ms	155978709.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.736000
TC_int	21.717731
TC_CH1_Samp_C	22.475676
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.626854
TC_CH5_Chwall_C	34.532131
TC_CH6_SideWin_C	34.739799
TC_CH7_TopWin_C	35.104130
TC_CH8_TransCh_C	36.729046
TC_int	21.717731
TC_CH1_Samp_C	22.152163
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.628963
TC_CH5_Chwall_C	34.419506
TC_CH6_SideWin_C	34.846313
TC_CH7_TopWin_C	35.162170
TC_CH8_TransCh_C	36.688938
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3349
DAQ_TimeStamp_UTC	25-09-2024 10:24:01
Time_ms	155980213.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.736000
TC_int	21.717731
TC_CH1_Samp_C	22.475676
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.626854
TC_CH5_Chwall_C	34.532131
TC_CH6_SideWin_C	34.739799
TC_CH7_TopWin_C	35.104130
TC_CH8_TransCh_C	36.729046
TC_int	21.717731
TC_CH1_Samp_C	22.152163
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.023975
TC_CH4_Chbot_C	34.628963
TC_CH5_Chwall_C	34.419506
TC_CH6_SideWin_C	34.846313
TC_CH7_TopWin_C	35.162170
TC_CH8_TransCh_C	36.688938
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3350
DAQ_TimeStamp_UTC	25-09-2024 10:24:02
Time_ms	155980815.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.744000
TC_int	21.717731
TC_CH1_Samp_C	22.346899
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.623211
TC_CH5_Chwall_C	34.539417
TC_CH6_SideWin_C	34.743439
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.732689
TC_int	21.717731
TC_CH1_Samp_C	22.022253
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.625298
TC_CH5_Chwall_C	34.426762
TC_CH6_SideWin_C	34.849995
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.692600
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3351
DAQ_TimeStamp_UTC	25-09-2024 10:24:04
Time_ms	155982323.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.744000
TC_int	21.717731
TC_CH1_Samp_C	22.346899
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.623211
TC_CH5_Chwall_C	34.539417
TC_CH6_SideWin_C	34.743439
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.732689
TC_int	21.717731
TC_CH1_Samp_C	22.022253
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.625298
TC_CH5_Chwall_C	34.426762
TC_CH6_SideWin_C	34.849995
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.692600
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3352
DAQ_TimeStamp_UTC	25-09-2024 10:24:04
Time_ms	155982926.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.744000
TC_int	21.717731
TC_CH1_Samp_C	22.424164
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.626854
TC_CH5_Chwall_C	34.535770
TC_CH6_SideWin_C	34.739799
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.743622
TC_int	21.717731
TC_CH1_Samp_C	22.100197
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.628963
TC_CH5_Chwall_C	34.423130
TC_CH6_SideWin_C	34.846313
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.703590
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3353
DAQ_TimeStamp_UTC	25-09-2024 10:24:06
Time_ms	155984430.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.739000
TC_int	21.717731
TC_CH1_Samp_C	22.424164
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.626854
TC_CH5_Chwall_C	34.535770
TC_CH6_SideWin_C	34.739799
TC_CH7_TopWin_C	35.111416
TC_CH8_TransCh_C	36.743622
TC_int	21.717731
TC_CH1_Samp_C	22.100197
TC_CH2_Flap_C	34.258881
TC_CH3_Base_C	35.020332
TC_CH4_Chbot_C	34.628963
TC_CH5_Chwall_C	34.423130
TC_CH6_SideWin_C	34.846313
TC_CH7_TopWin_C	35.169495
TC_CH8_TransCh_C	36.703590
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3354
DAQ_TimeStamp_UTC	25-09-2024 10:24:06
Time_ms	155985030.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.739000
TC_int	21.717731
TC_CH1_Samp_C	22.313786
TC_CH2_Flap_C	34.247952
TC_CH3_Base_C	35.009403
TC_CH4_Chbot_C	34.619568
TC_CH5_Chwall_C	34.539417
TC_CH6_SideWin_C	34.739799
TC_CH7_TopWin_C	35.096844
TC_CH8_TransCh_C	36.729046
TC_int	21.717731
TC_CH1_Samp_C	21.988848
TC_CH2_Flap_C	34.247952
TC_CH3_Base_C	35.009403
TC_CH4_Chbot_C	34.621632
TC_CH5_Chwall_C	34.426762
TC_CH6_SideWin_C	34.846313
TC_CH7_TopWin_C	35.154846
TC_CH8_TransCh_C	36.688938
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3355
DAQ_TimeStamp_UTC	25-09-2024 10:24:08
Time_ms	155986642.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.739000
TC_int	21.717873
TC_CH1_Samp_C	22.468430
TC_CH2_Flap_C	34.251701
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.623322
TC_CH5_Chwall_C	34.532242
TC_CH6_SideWin_C	34.725334
TC_CH7_TopWin_C	35.093311
TC_CH8_TransCh_C	36.718231
TC_int	21.717873
TC_CH1_Samp_C	22.144854
TC_CH2_Flap_C	34.251701
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.625408
TC_CH5_Chwall_C	34.419617
TC_CH6_SideWin_C	34.831688
TC_CH7_TopWin_C	35.151299
TC_CH8_TransCh_C	36.678070
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3356
DAQ_TimeStamp_UTC	25-09-2024 10:24:09
Time_ms	155988123.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.744000
TC_int	21.717873
TC_CH1_Samp_C	22.468430
TC_CH2_Flap_C	34.251701
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.623322
TC_CH5_Chwall_C	34.532242
TC_CH6_SideWin_C	34.725334
TC_CH7_TopWin_C	35.093311
TC_CH8_TransCh_C	36.718231
TC_int	21.717873
TC_CH1_Samp_C	22.144854
TC_CH2_Flap_C	34.251701
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.625408
TC_CH5_Chwall_C	34.419617
TC_CH6_SideWin_C	34.831688
TC_CH7_TopWin_C	35.151299
TC_CH8_TransCh_C	36.678070
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3357
DAQ_TimeStamp_UTC	25-09-2024 10:24:10
Time_ms	155988743.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.744000
TC_int	21.717873
TC_CH1_Samp_C	22.133614
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.009514
TC_CH4_Chbot_C	34.612392
TC_CH5_Chwall_C	34.524952
TC_CH6_SideWin_C	34.725334
TC_CH7_TopWin_C	35.086021
TC_CH8_TransCh_C	36.718231
TC_int	21.717873
TC_CH1_Samp_C	21.807091
