% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 820
DAQ_TimeStamp_UTC	25-09-2024 09:40:26
Time_ms	153364363.000000
PT_1_Chvalve_C	35.466000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.701000
TC_int	21.461866
TC_CH1_Samp_C	22.653942
TC_CH2_Flap_C	33.928986
TC_CH3_Base_C	34.963684
TC_CH4_Chbot_C	34.544701
TC_CH5_Chwall_C	34.388039
TC_CH6_SideWin_C	34.577492
TC_CH7_TopWin_C	34.967327
TC_CH8_TransCh_C	36.548527
TC_int	21.461866
TC_CH1_Samp_C	22.331999
TC_CH2_Flap_C	33.928986
TC_CH3_Base_C	34.963684
TC_CH4_Chbot_C	34.546284
TC_CH5_Chwall_C	34.276062
TC_CH6_SideWin_C	34.682205
TC_CH7_TopWin_C	35.024658
TC_CH8_TransCh_C	36.507481
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 821
DAQ_TimeStamp_UTC	25-09-2024 09:40:27
Time_ms	153365870.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.701000
TC_int	21.462009
TC_CH1_Samp_C	22.506941
TC_CH2_Flap_C	33.940079
TC_CH3_Base_C	34.963852
TC_CH4_Chbot_C	34.544872
TC_CH5_Chwall_C	34.388210
TC_CH6_SideWin_C	34.581306
TC_CH7_TopWin_C	34.974785
TC_CH8_TransCh_C	36.552338
TC_int	21.462009
TC_CH1_Samp_C	22.183702
TC_CH2_Flap_C	33.940079
TC_CH3_Base_C	34.963852
TC_CH4_Chbot_C	34.546459
TC_CH5_Chwall_C	34.276234
TC_CH6_SideWin_C	34.686062
TC_CH7_TopWin_C	35.032154
TC_CH8_TransCh_C	36.511314
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 822
DAQ_TimeStamp_UTC	25-09-2024 09:40:28
Time_ms	153366469.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.701000
TC_int	21.462009
TC_CH1_Samp_C	22.506941
TC_CH2_Flap_C	33.940079
TC_CH3_Base_C	34.963852
TC_CH4_Chbot_C	34.544872
TC_CH5_Chwall_C	34.388210
TC_CH6_SideWin_C	34.581306
TC_CH7_TopWin_C	34.974785
TC_CH8_TransCh_C	36.552338
TC_int	21.462009
TC_CH1_Samp_C	22.183702
TC_CH2_Flap_C	33.940079
TC_CH3_Base_C	34.963852
TC_CH4_Chbot_C	34.546459
TC_CH5_Chwall_C	34.276234
TC_CH6_SideWin_C	34.686062
TC_CH7_TopWin_C	35.032154
TC_CH8_TransCh_C	36.511314
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 823
DAQ_TimeStamp_UTC	25-09-2024 09:40:29
Time_ms	153367975.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.697000
TC_int	21.462292
TC_CH1_Samp_C	22.459377
TC_CH2_Flap_C	33.933060
TC_CH3_Base_C	34.960476
TC_CH4_Chbot_C	34.552422
TC_CH5_Chwall_C	34.381187
TC_CH6_SideWin_C	34.581570
TC_CH7_TopWin_C	34.978691
TC_CH8_TransCh_C	36.556248
TC_int	21.462292
TC_CH1_Samp_C	22.135721
TC_CH2_Flap_C	33.933060
TC_CH3_Base_C	34.960476
TC_CH4_Chbot_C	34.554054
TC_CH5_Chwall_C	34.269245
TC_CH6_SideWin_C	34.686329
TC_CH7_TopWin_C	35.036079
TC_CH8_TransCh_C	36.515244
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 824
DAQ_TimeStamp_UTC	25-09-2024 09:40:30
Time_ms	153368576.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.697000
TC_int	21.462292
TC_CH1_Samp_C	22.459377
TC_CH2_Flap_C	33.933060
TC_CH3_Base_C	34.960476
TC_CH4_Chbot_C	34.552422
TC_CH5_Chwall_C	34.381187
TC_CH6_SideWin_C	34.581570
TC_CH7_TopWin_C	34.978691
TC_CH8_TransCh_C	36.556248
TC_int	21.462292
TC_CH1_Samp_C	22.135721
TC_CH2_Flap_C	33.933060
TC_CH3_Base_C	34.960476
TC_CH4_Chbot_C	34.554054
TC_CH5_Chwall_C	34.269245
TC_CH6_SideWin_C	34.686329
TC_CH7_TopWin_C	35.036079
TC_CH8_TransCh_C	36.515244
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 825
DAQ_TimeStamp_UTC	25-09-2024 09:40:31
Time_ms	153370084.000000
PT_1_Chvalve_C	35.470000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.697000
TC_int	21.462433
TC_CH1_Samp_C	22.437437
TC_CH2_Flap_C	33.929546
TC_CH3_Base_C	34.960606
TC_CH4_Chbot_C	34.541626
TC_CH5_Chwall_C	34.374031
TC_CH6_SideWin_C	34.570770
TC_CH7_TopWin_C	34.975182
TC_CH8_TransCh_C	36.549095
TC_int	21.462433
TC_CH1_Samp_C	22.113588
TC_CH2_Flap_C	33.929546
TC_CH3_Base_C	34.960606
TC_CH4_Chbot_C	34.543190
TC_CH5_Chwall_C	34.262119
TC_CH6_SideWin_C	34.675407
TC_CH7_TopWin_C	35.032555
TC_CH8_TransCh_C	36.508053
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 826
DAQ_TimeStamp_UTC	25-09-2024 09:40:32
Time_ms	153370685.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.698000
TC_int	21.462433
TC_CH1_Samp_C	22.437437
TC_CH2_Flap_C	33.929546
TC_CH3_Base_C	34.960606
TC_CH4_Chbot_C	34.541626
TC_CH5_Chwall_C	34.374031
TC_CH6_SideWin_C	34.570770
TC_CH7_TopWin_C	34.975182
TC_CH8_TransCh_C	36.549095
TC_int	21.462433
TC_CH1_Samp_C	22.113588
TC_CH2_Flap_C	33.929546
TC_CH3_Base_C	34.960606
TC_CH4_Chbot_C	34.543190
TC_CH5_Chwall_C	34.262119
TC_CH6_SideWin_C	34.675407
TC_CH7_TopWin_C	35.032555
TC_CH8_TransCh_C	36.508053
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 827
DAQ_TimeStamp_UTC	25-09-2024 09:40:33
Time_ms	153372192.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.698000
TC_int	21.462433
TC_CH1_Samp_C	22.437437
TC_CH2_Flap_C	33.929546
TC_CH3_Base_C	34.960606
TC_CH4_Chbot_C	34.541626
TC_CH5_Chwall_C	34.374031
TC_CH6_SideWin_C	34.570770
TC_CH7_TopWin_C	34.975182
TC_CH8_TransCh_C	36.549095
TC_int	21.462433
TC_CH1_Samp_C	22.113588
TC_CH2_Flap_C	33.929546
TC_CH3_Base_C	34.960606
TC_CH4_Chbot_C	34.543190
TC_CH5_Chwall_C	34.262119
TC_CH6_SideWin_C	34.675407
TC_CH7_TopWin_C	35.032555
TC_CH8_TransCh_C	36.508053
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 828
DAQ_TimeStamp_UTC	25-09-2024 09:40:34
Time_ms	153372795.000000
PT_1_Chvalve_C	35.486000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.698000
TC_int	21.462576
TC_CH1_Samp_C	22.378719
TC_CH2_Flap_C	33.940628
TC_CH3_Base_C	34.968044
TC_CH4_Chbot_C	34.549061
TC_CH5_Chwall_C	34.385117
TC_CH6_SideWin_C	34.574566
TC_CH7_TopWin_C	34.978973
TC_CH8_TransCh_C	36.552887
TC_int	21.462576
TC_CH1_Samp_C	22.054354
TC_CH2_Flap_C	33.940628
TC_CH3_Base_C	34.968044
TC_CH4_Chbot_C	34.550674
TC_CH5_Chwall_C	34.273155
TC_CH6_SideWin_C	34.679249
TC_CH7_TopWin_C	35.036366
TC_CH8_TransCh_C	36.511864
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	20.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 829
DAQ_TimeStamp_UTC	25-09-2024 09:40:36
Time_ms	153374301.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.695000
TC_int	21.462576
TC_CH1_Samp_C	22.378719
TC_CH2_Flap_C	33.940628
TC_CH3_Base_C	34.968044
TC_CH4_Chbot_C	34.549061
TC_CH5_Chwall_C	34.385117
TC_CH6_SideWin_C	34.574566
TC_CH7_TopWin_C	34.978973
TC_CH8_TransCh_C	36.552887
TC_int	21.462576
TC_CH1_Samp_C	22.054354
TC_CH2_Flap_C	33.940628
TC_CH3_Base_C	34.968044
TC_CH4_Chbot_C	34.550674
TC_CH5_Chwall_C	34.273155
TC_CH6_SideWin_C	34.679249
TC_CH7_TopWin_C	35.036366
TC_CH8_TransCh_C	36.511864
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 830
DAQ_TimeStamp_UTC	25-09-2024 09:40:36
Time_ms	153374903.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.694000
TC_int	21.462860
TC_CH1_Samp_C	22.379005
TC_CH2_Flap_C	33.940918
TC_CH3_Base_C	34.968330
TC_CH4_Chbot_C	34.556633
TC_CH5_Chwall_C	34.396332
TC_CH6_SideWin_C	34.578495
TC_CH7_TopWin_C	34.975616
TC_CH8_TransCh_C	36.549530
TC_int	21.462860
TC_CH1_Samp_C	22.054642
TC_CH2_Flap_C	33.940918
TC_CH3_Base_C	34.968330
TC_CH4_Chbot_C	34.558292
TC_CH5_Chwall_C	34.284321
TC_CH6_SideWin_C	34.683220
TC_CH7_TopWin_C	35.032990
TC_CH8_TransCh_C	36.508492
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 831
DAQ_TimeStamp_UTC	25-09-2024 09:40:38
Time_ms	153376408.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.694000
TC_int	21.462860
TC_CH1_Samp_C	22.379005
TC_CH2_Flap_C	33.940918
TC_CH3_Base_C	34.968330
TC_CH4_Chbot_C	34.556633
TC_CH5_Chwall_C	34.396332
TC_CH6_SideWin_C	34.578495
TC_CH7_TopWin_C	34.975616
TC_CH8_TransCh_C	36.549530
TC_int	21.462860
TC_CH1_Samp_C	22.054642
TC_CH2_Flap_C	33.940918
TC_CH3_Base_C	34.968330
TC_CH4_Chbot_C	34.558292
TC_CH5_Chwall_C	34.284321
TC_CH6_SideWin_C	34.683220
TC_CH7_TopWin_C	35.032990
TC_CH8_TransCh_C	36.508492
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 832
DAQ_TimeStamp_UTC	25-09-2024 09:40:38
Time_ms	153377010.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.694000
TC_int	21.463142
TC_CH1_Samp_C	22.441841
TC_CH2_Flap_C	33.941193
TC_CH3_Base_C	34.964966
TC_CH4_Chbot_C	34.549629
TC_CH5_Chwall_C	34.389324
TC_CH6_SideWin_C	34.575134
TC_CH7_TopWin_C	34.975895
TC_CH8_TransCh_C	36.557095
TC_int	21.463142
TC_CH1_Samp_C	22.118031
TC_CH2_Flap_C	33.941193
TC_CH3_Base_C	34.964966
TC_CH4_Chbot_C	34.551247
TC_CH5_Chwall_C	34.277344
TC_CH6_SideWin_C	34.679821
TC_CH7_TopWin_C	35.033272
TC_CH8_TransCh_C	36.516094
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 833
DAQ_TimeStamp_UTC	25-09-2024 09:40:40
Time_ms	153378616.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.703000
TC_int	21.463142
TC_CH1_Samp_C	22.441841
TC_CH2_Flap_C	33.941193
TC_CH3_Base_C	34.964966
TC_CH4_Chbot_C	34.549629
TC_CH5_Chwall_C	34.389324
TC_CH6_SideWin_C	34.575134
TC_CH7_TopWin_C	34.975895
TC_CH8_TransCh_C	36.557095
TC_int	21.463142
TC_CH1_Samp_C	22.118031
TC_CH2_Flap_C	33.941193
TC_CH3_Base_C	34.964966
TC_CH4_Chbot_C	34.551247
TC_CH5_Chwall_C	34.277344
TC_CH6_SideWin_C	34.679821
TC_CH7_TopWin_C	35.033272
TC_CH8_TransCh_C	36.516094
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 834
DAQ_TimeStamp_UTC	25-09-2024 09:40:40
Time_ms	153379218.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.703000
TC_int	21.463284
TC_CH1_Samp_C	22.423576
TC_CH2_Flap_C	33.948616
TC_CH3_Base_C	34.968746
TC_CH4_Chbot_C	34.553406
TC_CH5_Chwall_C	34.385815
TC_CH6_SideWin_C	34.571625
TC_CH7_TopWin_C	34.968746
TC_CH8_TransCh_C	36.553585
TC_int	21.463284
TC_CH1_Samp_C	22.099606
TC_CH2_Flap_C	33.948616
TC_CH3_Base_C	34.968746
TC_CH4_Chbot_C	34.555046
TC_CH5_Chwall_C	34.273849
TC_CH6_SideWin_C	34.676273
TC_CH7_TopWin_C	35.026085
TC_CH8_TransCh_C	36.512566
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 835
DAQ_TimeStamp_UTC	25-09-2024 09:40:42
Time_ms	153380720.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.703000
TC_int	21.463284
TC_CH1_Samp_C	22.423576
TC_CH2_Flap_C	33.948616
TC_CH3_Base_C	34.968746
TC_CH4_Chbot_C	34.553406
TC_CH5_Chwall_C	34.385815
TC_CH6_SideWin_C	34.571625
TC_CH7_TopWin_C	34.968746
TC_CH8_TransCh_C	36.553585
TC_int	21.463284
TC_CH1_Samp_C	22.099606
TC_CH2_Flap_C	33.948616
TC_CH3_Base_C	34.968746
TC_CH4_Chbot_C	34.555046
TC_CH5_Chwall_C	34.273849
TC_CH6_SideWin_C	34.676273
TC_CH7_TopWin_C	35.026085
TC_CH8_TransCh_C	36.512566
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 836
DAQ_TimeStamp_UTC	25-09-2024 09:40:44
Time_ms	153382270.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.699000
TC_int	21.463570
TC_CH1_Samp_C	22.471676
TC_CH2_Flap_C	33.930660
TC_CH3_Base_C	34.976292
TC_CH4_Chbot_C	34.560955
TC_CH5_Chwall_C	34.397007
TC_CH6_SideWin_C	34.586460
TC_CH7_TopWin_C	34.987221
TC_CH8_TransCh_C	36.564777
TC_int	21.463570
TC_CH1_Samp_C	22.148129
TC_CH2_Flap_C	33.930660
TC_CH3_Base_C	34.976292
TC_CH4_Chbot_C	34.562645
TC_CH5_Chwall_C	34.284992
TC_CH6_SideWin_C	34.691273
TC_CH7_TopWin_C	35.044655
TC_CH8_TransCh_C	36.523819
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 837
DAQ_TimeStamp_UTC	25-09-2024 09:40:44
Time_ms	153382829.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.699000
TC_int	21.463854
TC_CH1_Samp_C	22.600775
TC_CH2_Flap_C	33.941914
TC_CH3_Base_C	34.965683
TC_CH4_Chbot_C	34.550346
TC_CH5_Chwall_C	34.393684
TC_CH6_SideWin_C	34.583134
TC_CH7_TopWin_C	34.983902
TC_CH8_TransCh_C	36.557812
TC_int	21.463854
TC_CH1_Samp_C	22.278362
TC_CH2_Flap_C	33.941914
TC_CH3_Base_C	34.965683
TC_CH4_Chbot_C	34.551968
TC_CH5_Chwall_C	34.281685
TC_CH6_SideWin_C	34.687908
TC_CH7_TopWin_C	35.041321
TC_CH8_TransCh_C	36.516815
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 838
DAQ_TimeStamp_UTC	25-09-2024 09:40:45
Time_ms	153383433.000000
PT_1_Chvalve_C	35.464000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.693000
TC_int	21.463854
TC_CH1_Samp_C	22.600775
TC_CH2_Flap_C	33.941914
TC_CH3_Base_C	34.965683
TC_CH4_Chbot_C	34.550346
TC_CH5_Chwall_C	34.393684
TC_CH6_SideWin_C	34.583134
TC_CH7_TopWin_C	34.983902
TC_CH8_TransCh_C	36.557812
TC_int	21.463854
TC_CH1_Samp_C	22.278362
TC_CH2_Flap_C	33.941914
TC_CH3_Base_C	34.965683
TC_CH4_Chbot_C	34.551968
TC_CH5_Chwall_C	34.281685
TC_CH6_SideWin_C	34.687908
TC_CH7_TopWin_C	35.041321
TC_CH8_TransCh_C	36.516815
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
