% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1339
DAQ_TimeStamp_UTC	25-09-2024 09:49:25
Time_ms	153903579.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.695000
TC_int	21.521721
TC_CH1_Samp_C	22.526188
TC_CH2_Flap_C	34.039295
TC_CH3_Base_C	34.975624
TC_CH4_Chbot_C	34.549358
TC_CH5_Chwall_C	34.418198
TC_CH6_SideWin_C	34.618580
TC_CH7_TopWin_C	34.982914
TC_CH8_TransCh_C	36.585972
TC_int	21.521721
TC_CH1_Samp_C	22.203119
TC_CH2_Flap_C	34.039295
TC_CH3_Base_C	34.975624
TC_CH4_Chbot_C	34.550972
TC_CH5_Chwall_C	34.306087
TC_CH6_SideWin_C	34.723751
TC_CH7_TopWin_C	35.040325
TC_CH8_TransCh_C	36.545120
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1340
DAQ_TimeStamp_UTC	25-09-2024 09:49:26
Time_ms	153905086.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.696000
TC_int	21.521721
TC_CH1_Samp_C	22.526188
TC_CH2_Flap_C	34.039295
TC_CH3_Base_C	34.975624
TC_CH4_Chbot_C	34.549358
TC_CH5_Chwall_C	34.418198
TC_CH6_SideWin_C	34.618580
TC_CH7_TopWin_C	34.982914
TC_CH8_TransCh_C	36.585972
TC_int	21.521721
TC_CH1_Samp_C	22.203119
TC_CH2_Flap_C	34.039295
TC_CH3_Base_C	34.975624
TC_CH4_Chbot_C	34.550972
TC_CH5_Chwall_C	34.306087
TC_CH6_SideWin_C	34.723751
TC_CH7_TopWin_C	35.040325
TC_CH8_TransCh_C	36.545120
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1341
DAQ_TimeStamp_UTC	25-09-2024 09:49:27
Time_ms	153905689.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.696000
TC_int	21.521862
TC_CH1_Samp_C	22.544701
TC_CH2_Flap_C	34.032120
TC_CH3_Base_C	34.968452
TC_CH4_Chbot_C	34.553116
TC_CH5_Chwall_C	34.411026
TC_CH6_SideWin_C	34.618694
TC_CH7_TopWin_C	34.983025
TC_CH8_TransCh_C	36.589729
TC_int	21.521862
TC_CH1_Samp_C	22.221796
TC_CH2_Flap_C	34.032120
TC_CH3_Base_C	34.968452
TC_CH4_Chbot_C	34.554752
TC_CH5_Chwall_C	34.298946
TC_CH6_SideWin_C	34.723866
TC_CH7_TopWin_C	35.040436
TC_CH8_TransCh_C	36.548901
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1342
DAQ_TimeStamp_UTC	25-09-2024 09:49:28
Time_ms	153907196.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.696000
TC_int	21.521862
TC_CH1_Samp_C	22.544701
TC_CH2_Flap_C	34.032120
TC_CH3_Base_C	34.968452
TC_CH4_Chbot_C	34.553116
TC_CH5_Chwall_C	34.411026
TC_CH6_SideWin_C	34.618694
TC_CH7_TopWin_C	34.983025
TC_CH8_TransCh_C	36.589729
TC_int	21.521862
TC_CH1_Samp_C	22.221796
TC_CH2_Flap_C	34.032120
TC_CH3_Base_C	34.968452
TC_CH4_Chbot_C	34.554752
TC_CH5_Chwall_C	34.298946
TC_CH6_SideWin_C	34.723866
TC_CH7_TopWin_C	35.040436
TC_CH8_TransCh_C	36.548901
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1343
DAQ_TimeStamp_UTC	25-09-2024 09:49:29
Time_ms	153907901.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.695000
TC_int	21.522003
TC_CH1_Samp_C	22.511740
TC_CH2_Flap_C	34.032272
TC_CH3_Base_C	34.983177
TC_CH4_Chbot_C	34.549622
TC_CH5_Chwall_C	34.418465
TC_CH6_SideWin_C	34.622490
TC_CH7_TopWin_C	34.986820
TC_CH8_TransCh_C	36.593521
TC_int	21.522003
TC_CH1_Samp_C	22.188545
TC_CH2_Flap_C	34.032272
TC_CH3_Base_C	34.983177
TC_CH4_Chbot_C	34.551239
TC_CH5_Chwall_C	34.306355
TC_CH6_SideWin_C	34.727703
TC_CH7_TopWin_C	35.044254
TC_CH8_TransCh_C	36.552711
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1344
DAQ_TimeStamp_UTC	25-09-2024 09:49:31
Time_ms	153909406.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.695000
TC_int	21.522285
TC_CH1_Samp_C	22.453136
TC_CH2_Flap_C	34.043465
TC_CH3_Base_C	34.983437
TC_CH4_Chbot_C	34.546242
TC_CH5_Chwall_C	34.415085
TC_CH6_SideWin_C	34.626392
TC_CH7_TopWin_C	34.990726
TC_CH8_TransCh_C	36.590141
TC_int	21.522285
TC_CH1_Samp_C	22.129425
TC_CH2_Flap_C	34.043465
TC_CH3_Base_C	34.983437
TC_CH4_Chbot_C	34.547836
TC_CH5_Chwall_C	34.302990
TC_CH6_SideWin_C	34.731647
TC_CH7_TopWin_C	35.048180
TC_CH8_TransCh_C	36.549313
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1345
DAQ_TimeStamp_UTC	25-09-2024 09:49:31
Time_ms	153910005.000000
PT_1_Chvalve_C	35.526000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.698000
TC_int	21.522285
TC_CH1_Samp_C	22.453136
TC_CH2_Flap_C	34.043465
TC_CH3_Base_C	34.983437
TC_CH4_Chbot_C	34.546242
TC_CH5_Chwall_C	34.415085
TC_CH6_SideWin_C	34.626392
TC_CH7_TopWin_C	34.990726
TC_CH8_TransCh_C	36.590141
TC_int	21.522285
TC_CH1_Samp_C	22.129425
TC_CH2_Flap_C	34.043465
TC_CH3_Base_C	34.983437
TC_CH4_Chbot_C	34.547836
TC_CH5_Chwall_C	34.302990
TC_CH6_SideWin_C	34.731647
TC_CH7_TopWin_C	35.048180
TC_CH8_TransCh_C	36.549313
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1346
DAQ_TimeStamp_UTC	25-09-2024 09:49:33
Time_ms	153911512.000000
PT_1_Chvalve_C	35.526000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.698000
TC_int	21.522572
TC_CH1_Samp_C	22.471838
TC_CH2_Flap_C	34.051056
TC_CH3_Base_C	34.983742
TC_CH4_Chbot_C	34.557476
TC_CH5_Chwall_C	34.422672
TC_CH6_SideWin_C	34.630341
TC_CH7_TopWin_C	34.991028
TC_CH8_TransCh_C	36.597733
TC_int	21.522572
TC_CH1_Samp_C	22.148291
TC_CH2_Flap_C	34.051056
TC_CH3_Base_C	34.983742
TC_CH4_Chbot_C	34.559143
TC_CH5_Chwall_C	34.310543
TC_CH6_SideWin_C	34.735641
TC_CH7_TopWin_C	35.048481
TC_CH8_TransCh_C	36.556942
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1347
DAQ_TimeStamp_UTC	25-09-2024 09:49:33
Time_ms	153912114.000000
PT_1_Chvalve_C	35.526000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.696000
TC_int	21.522572
TC_CH1_Samp_C	22.471838
TC_CH2_Flap_C	34.051056
TC_CH3_Base_C	34.983742
TC_CH4_Chbot_C	34.557476
TC_CH5_Chwall_C	34.422672
TC_CH6_SideWin_C	34.630341
TC_CH7_TopWin_C	34.991028
TC_CH8_TransCh_C	36.597733
TC_int	21.522572
TC_CH1_Samp_C	22.148291
TC_CH2_Flap_C	34.051056
TC_CH3_Base_C	34.983742
TC_CH4_Chbot_C	34.559143
TC_CH5_Chwall_C	34.310543
TC_CH6_SideWin_C	34.735641
TC_CH7_TopWin_C	35.048481
TC_CH8_TransCh_C	36.556942
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1348
DAQ_TimeStamp_UTC	25-09-2024 09:49:35
Time_ms	153913518.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.696000
TC_int	21.522713
TC_CH1_Samp_C	22.501387
TC_CH2_Flap_C	34.040237
TC_CH3_Base_C	34.983856
TC_CH4_Chbot_C	34.550301
TC_CH5_Chwall_C	34.419144
TC_CH6_SideWin_C	34.626812
TC_CH7_TopWin_C	34.983856
TC_CH8_TransCh_C	36.601486
TC_int	21.522713
TC_CH1_Samp_C	22.178101
TC_CH2_Flap_C	34.040237
TC_CH3_Base_C	34.983856
TC_CH4_Chbot_C	34.551922
TC_CH5_Chwall_C	34.307030
TC_CH6_SideWin_C	34.732075
TC_CH7_TopWin_C	35.041271
TC_CH8_TransCh_C	36.560719
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	20.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1349
DAQ_TimeStamp_UTC	25-09-2024 09:49:35
Time_ms	153914121.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.696000
TC_int	21.522713
TC_CH1_Samp_C	22.501387
TC_CH2_Flap_C	34.040237
TC_CH3_Base_C	34.983856
TC_CH4_Chbot_C	34.550301
TC_CH5_Chwall_C	34.419144
TC_CH6_SideWin_C	34.626812
TC_CH7_TopWin_C	34.983856
TC_CH8_TransCh_C	36.601486
TC_int	21.522713
TC_CH1_Samp_C	22.178101
TC_CH2_Flap_C	34.040237
TC_CH3_Base_C	34.983856
TC_CH4_Chbot_C	34.551922
TC_CH5_Chwall_C	34.307030
TC_CH6_SideWin_C	34.732075
TC_CH7_TopWin_C	35.041271
TC_CH8_TransCh_C	36.560719
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1350
DAQ_TimeStamp_UTC	25-09-2024 09:49:37
Time_ms	153915627.000000
PT_1_Chvalve_C	35.534000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.707000
TC_int	21.522713
TC_CH1_Samp_C	22.501387
TC_CH2_Flap_C	34.040237
TC_CH3_Base_C	34.983856
TC_CH4_Chbot_C	34.550301
TC_CH5_Chwall_C	34.419144
TC_CH6_SideWin_C	34.626812
TC_CH7_TopWin_C	34.983856
TC_CH8_TransCh_C	36.601486
TC_int	21.522713
TC_CH1_Samp_C	22.178101
TC_CH2_Flap_C	34.040237
TC_CH3_Base_C	34.983856
TC_CH4_Chbot_C	34.551922
TC_CH5_Chwall_C	34.307030
TC_CH6_SideWin_C	34.732075
TC_CH7_TopWin_C	35.041271
TC_CH8_TransCh_C	36.560719
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1351
DAQ_TimeStamp_UTC	25-09-2024 09:49:37
Time_ms	153916230.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.707000
TC_int	21.522997
TC_CH1_Samp_C	22.468599
TC_CH2_Flap_C	34.033276
TC_CH3_Base_C	34.973248
TC_CH4_Chbot_C	34.546982
TC_CH5_Chwall_C	34.419464
TC_CH6_SideWin_C	34.619846
TC_CH7_TopWin_C	34.987823
TC_CH8_TransCh_C	36.594524
TC_int	21.522997
TC_CH1_Samp_C	22.145025
TC_CH2_Flap_C	34.033276
TC_CH3_Base_C	34.973248
TC_CH4_Chbot_C	34.548580
TC_CH5_Chwall_C	34.307346
TC_CH6_SideWin_C	34.725029
TC_CH7_TopWin_C	35.045261
TC_CH8_TransCh_C	36.553719
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1352
DAQ_TimeStamp_UTC	25-09-2024 09:49:39
Time_ms	153917833.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.707000
TC_int	21.522997
TC_CH1_Samp_C	22.468599
TC_CH2_Flap_C	34.033276
TC_CH3_Base_C	34.973248
TC_CH4_Chbot_C	34.546982
TC_CH5_Chwall_C	34.419464
TC_CH6_SideWin_C	34.619846
TC_CH7_TopWin_C	34.987823
TC_CH8_TransCh_C	36.594524
TC_int	21.522997
TC_CH1_Samp_C	22.145025
TC_CH2_Flap_C	34.033276
TC_CH3_Base_C	34.973248
TC_CH4_Chbot_C	34.548580
TC_CH5_Chwall_C	34.307346
TC_CH6_SideWin_C	34.725029
TC_CH7_TopWin_C	35.045261
TC_CH8_TransCh_C	36.553719
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1353
DAQ_TimeStamp_UTC	25-09-2024 09:49:40
Time_ms	153918434.000000
PT_1_Chvalve_C	35.542000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.693000
TC_int	21.523281
TC_CH1_Samp_C	22.733776
TC_CH2_Flap_C	34.051754
TC_CH3_Base_C	34.995369
TC_CH4_Chbot_C	34.572746
TC_CH5_Chwall_C	34.427017
TC_CH6_SideWin_C	34.634686
TC_CH7_TopWin_C	34.999016
TC_CH8_TransCh_C	36.602074
TC_int	21.523281
TC_CH1_Samp_C	22.412535
TC_CH2_Flap_C	34.051754
TC_CH3_Base_C	34.995369
TC_CH4_Chbot_C	34.574509
TC_CH5_Chwall_C	34.314865
TC_CH6_SideWin_C	34.740032
TC_CH7_TopWin_C	35.056511
TC_CH8_TransCh_C	36.561306
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1354
DAQ_TimeStamp_UTC	25-09-2024 09:49:41
Time_ms	153919836.000000
PT_1_Chvalve_C	35.542000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.693000
TC_int	21.523422
TC_CH1_Samp_C	22.796455
TC_CH2_Flap_C	34.040955
TC_CH3_Base_C	34.980930
TC_CH4_Chbot_C	34.561951
TC_CH5_Chwall_C	34.412575
TC_CH6_SideWin_C	34.627525
TC_CH7_TopWin_C	34.991859
TC_CH8_TransCh_C	36.594917
TC_int	21.523422
TC_CH1_Samp_C	22.475765
TC_CH2_Flap_C	34.040955
TC_CH3_Base_C	34.980930
TC_CH4_Chbot_C	34.563644
TC_CH5_Chwall_C	34.300491
TC_CH6_SideWin_C	34.732796
TC_CH7_TopWin_C	35.049316
TC_CH8_TransCh_C	36.554115
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1355
DAQ_TimeStamp_UTC	25-09-2024 09:49:42
Time_ms	153920539.000000
PT_1_Chvalve_C	35.542000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.699000
TC_int	21.523422
TC_CH1_Samp_C	22.796455
TC_CH2_Flap_C	34.040955
TC_CH3_Base_C	34.980930
TC_CH4_Chbot_C	34.561951
TC_CH5_Chwall_C	34.412575
TC_CH6_SideWin_C	34.627525
TC_CH7_TopWin_C	34.991859
TC_CH8_TransCh_C	36.594917
TC_int	21.523422
TC_CH1_Samp_C	22.475765
TC_CH2_Flap_C	34.040955
TC_CH3_Base_C	34.980930
TC_CH4_Chbot_C	34.563644
TC_CH5_Chwall_C	34.300491
TC_CH6_SideWin_C	34.732796
TC_CH7_TopWin_C	35.049316
TC_CH8_TransCh_C	36.554115
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1356
DAQ_TimeStamp_UTC	25-09-2024 09:49:43
Time_ms	153921942.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.699000
TC_int	21.523705
TC_CH1_Samp_C	22.752609
TC_CH2_Flap_C	34.041260
TC_CH3_Base_C	34.981232
TC_CH4_Chbot_C	34.551323
TC_CH5_Chwall_C	34.423805
TC_CH6_SideWin_C	34.627831
TC_CH7_TopWin_C	34.984879
TC_CH8_TransCh_C	36.598866
TC_int	21.523705
TC_CH1_Samp_C	22.431534
TC_CH2_Flap_C	34.041260
TC_CH3_Base_C	34.981232
TC_CH4_Chbot_C	34.552948
TC_CH5_Chwall_C	34.311668
TC_CH6_SideWin_C	34.733101
TC_CH7_TopWin_C	35.042301
TC_CH8_TransCh_C	36.558083
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1357
DAQ_TimeStamp_UTC	25-09-2024 09:49:44
Time_ms	153922545.000000
PT_1_Chvalve_C	35.536000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.699000
TC_int	21.523705
TC_CH1_Samp_C	22.752609
TC_CH2_Flap_C	34.041260
TC_CH3_Base_C	34.981232
TC_CH4_Chbot_C	34.551323
TC_CH5_Chwall_C	34.423805
TC_CH6_SideWin_C	34.627831
TC_CH7_TopWin_C	34.984879
TC_CH8_TransCh_C	36.598866
TC_int	21.523705
TC_CH1_Samp_C	22.431534
