% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 220
DAQ_TimeStamp_UTC	25-09-2024 09:30:02
Time_ms	152740713.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.674000
TC_int	21.393505
TC_CH1_Samp_C	22.581903
TC_CH2_Flap_C	33.806641
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.302135
TC_CH6_SideWin_C	34.487942
TC_CH7_TopWin_C	34.881420
TC_CH8_TransCh_C	36.458977
TC_int	21.393505
TC_CH1_Samp_C	22.259325
TC_CH2_Flap_C	33.806641
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.514832
TC_CH5_Chwall_C	34.190548
TC_CH6_SideWin_C	34.591660
TC_CH7_TopWin_C	34.938305
TC_CH8_TransCh_C	36.417465
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 221
DAQ_TimeStamp_UTC	25-09-2024 09:30:03
Time_ms	152742216.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.674000
TC_int	21.393505
TC_CH1_Samp_C	22.581903
TC_CH2_Flap_C	33.806641
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.513447
TC_CH5_Chwall_C	34.302135
TC_CH6_SideWin_C	34.487942
TC_CH7_TopWin_C	34.881420
TC_CH8_TransCh_C	36.458977
TC_int	21.393505
TC_CH1_Samp_C	22.259325
TC_CH2_Flap_C	33.806641
TC_CH3_Base_C	34.936069
TC_CH4_Chbot_C	34.514832
TC_CH5_Chwall_C	34.190548
TC_CH6_SideWin_C	34.591660
TC_CH7_TopWin_C	34.938305
TC_CH8_TransCh_C	36.417465
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 222
DAQ_TimeStamp_UTC	25-09-2024 09:30:04
Time_ms	152742819.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.674000
TC_int	21.393646
TC_CH1_Samp_C	22.615168
TC_CH2_Flap_C	33.788574
TC_CH3_Base_C	34.932575
TC_CH4_Chbot_C	34.506310
TC_CH5_Chwall_C	34.302284
TC_CH6_SideWin_C	34.495377
TC_CH7_TopWin_C	34.892502
TC_CH8_TransCh_C	36.470055
TC_int	21.393646
TC_CH1_Samp_C	22.292883
TC_CH2_Flap_C	33.788574
TC_CH3_Base_C	34.932575
TC_CH4_Chbot_C	34.507648
TC_CH5_Chwall_C	34.190697
TC_CH6_SideWin_C	34.599178
TC_CH7_TopWin_C	34.949444
TC_CH8_TransCh_C	36.428600
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 223
DAQ_TimeStamp_UTC	25-09-2024 09:30:06
Time_ms	152744324.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.684000
TC_int	21.393646
TC_CH1_Samp_C	22.615168
TC_CH2_Flap_C	33.788574
TC_CH3_Base_C	34.932575
TC_CH4_Chbot_C	34.506310
TC_CH5_Chwall_C	34.302284
TC_CH6_SideWin_C	34.495377
TC_CH7_TopWin_C	34.892502
TC_CH8_TransCh_C	36.470055
TC_int	21.393646
TC_CH1_Samp_C	22.292883
TC_CH2_Flap_C	33.788574
TC_CH3_Base_C	34.932575
TC_CH4_Chbot_C	34.507648
TC_CH5_Chwall_C	34.190697
TC_CH6_SideWin_C	34.599178
TC_CH7_TopWin_C	34.949444
TC_CH8_TransCh_C	36.428600
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 224
DAQ_TimeStamp_UTC	25-09-2024 09:30:06
Time_ms	152744926.000000
PT_1_Chvalve_C	35.395000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.859000
PT_4_Chbot_C	34.684000
TC_int	21.393787
TC_CH1_Samp_C	24.517540
TC_CH2_Flap_C	33.799675
TC_CH3_Base_C	34.943676
TC_CH4_Chbot_C	34.510120
TC_CH5_Chwall_C	34.302452
TC_CH6_SideWin_C	34.491905
TC_CH7_TopWin_C	34.903599
TC_CH8_TransCh_C	36.481155
TC_int	21.393787
TC_CH1_Samp_C	24.211996
TC_CH2_Flap_C	33.799675
TC_CH3_Base_C	34.943676
TC_CH4_Chbot_C	34.511482
TC_CH5_Chwall_C	34.190861
TC_CH6_SideWin_C	34.595669
TC_CH7_TopWin_C	34.960598
TC_CH8_TransCh_C	36.439762
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 225
DAQ_TimeStamp_UTC	25-09-2024 09:30:08
Time_ms	152746430.000000
PT_1_Chvalve_C	35.395000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.848000
PT_4_Chbot_C	34.684000
TC_int	21.393787
TC_CH1_Samp_C	24.517540
TC_CH2_Flap_C	33.799675
TC_CH3_Base_C	34.943676
TC_CH4_Chbot_C	34.510120
TC_CH5_Chwall_C	34.302452
TC_CH6_SideWin_C	34.491905
TC_CH7_TopWin_C	34.903599
TC_CH8_TransCh_C	36.481155
TC_int	21.393787
TC_CH1_Samp_C	24.211996
TC_CH2_Flap_C	33.799675
TC_CH3_Base_C	34.943676
TC_CH4_Chbot_C	34.511482
TC_CH5_Chwall_C	34.190861
TC_CH6_SideWin_C	34.595669
TC_CH7_TopWin_C	34.960598
TC_CH8_TransCh_C	36.439762
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.395900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 226
DAQ_TimeStamp_UTC	25-09-2024 09:30:08
Time_ms	152747032.000000
PT_1_Chvalve_C	35.396000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.848000
PT_4_Chbot_C	34.673000
TC_int	21.394213
TC_CH1_Samp_C	22.612064
TC_CH2_Flap_C	33.796429
TC_CH3_Base_C	34.944077
TC_CH4_Chbot_C	34.503235
TC_CH5_Chwall_C	34.306496
TC_CH6_SideWin_C	34.492302
TC_CH7_TopWin_C	34.900356
TC_CH8_TransCh_C	36.470627
TC_int	21.394213
TC_CH1_Samp_C	22.289751
TC_CH2_Flap_C	33.796429
TC_CH3_Base_C	34.944077
TC_CH4_Chbot_C	34.504555
TC_CH5_Chwall_C	34.194889
TC_CH6_SideWin_C	34.596069
TC_CH7_TopWin_C	34.957340
TC_CH8_TransCh_C	36.429176
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.395900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 227
DAQ_TimeStamp_UTC	25-09-2024 09:30:10
Time_ms	152748542.000000
PT_1_Chvalve_C	35.396000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.848000
PT_4_Chbot_C	34.673000
TC_int	21.394213
TC_CH1_Samp_C	22.612064
TC_CH2_Flap_C	33.796429
TC_CH3_Base_C	34.944077
TC_CH4_Chbot_C	34.503235
TC_CH5_Chwall_C	34.306496
TC_CH6_SideWin_C	34.492302
TC_CH7_TopWin_C	34.900356
TC_CH8_TransCh_C	36.470627
TC_int	21.394213
TC_CH1_Samp_C	22.289751
TC_CH2_Flap_C	33.796429
TC_CH3_Base_C	34.944077
TC_CH4_Chbot_C	34.504555
TC_CH5_Chwall_C	34.194889
TC_CH6_SideWin_C	34.596069
TC_CH7_TopWin_C	34.957340
TC_CH8_TransCh_C	36.429176
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 228
DAQ_TimeStamp_UTC	25-09-2024 09:30:10
Time_ms	152749144.000000
PT_1_Chvalve_C	35.396000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.673000
TC_int	21.394354
TC_CH1_Samp_C	21.931526
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.925987
TC_CH4_Chbot_C	34.496078
TC_CH5_Chwall_C	34.295696
TC_CH6_SideWin_C	34.481506
TC_CH7_TopWin_C	34.889553
TC_CH8_TransCh_C	36.452538
TC_int	21.394354
TC_CH1_Samp_C	21.603226
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.925987
TC_CH4_Chbot_C	34.497353
TC_CH5_Chwall_C	34.184135
TC_CH6_SideWin_C	34.585155
TC_CH7_TopWin_C	34.946480
TC_CH8_TransCh_C	36.410995
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 229
DAQ_TimeStamp_UTC	25-09-2024 09:30:12
Time_ms	152750651.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.680000
TC_int	21.394354
TC_CH1_Samp_C	21.931526
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.925987
TC_CH4_Chbot_C	34.496078
TC_CH5_Chwall_C	34.295696
TC_CH6_SideWin_C	34.481506
TC_CH7_TopWin_C	34.889553
TC_CH8_TransCh_C	36.452538
TC_int	21.394354
TC_CH1_Samp_C	21.603226
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.925987
TC_CH4_Chbot_C	34.497353
TC_CH5_Chwall_C	34.184135
TC_CH6_SideWin_C	34.585155
TC_CH7_TopWin_C	34.946480
TC_CH8_TransCh_C	36.410995
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 230
DAQ_TimeStamp_UTC	25-09-2024 09:30:13
Time_ms	152751354.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.855000
PT_4_Chbot_C	34.680000
TC_int	21.394638
TC_CH1_Samp_C	22.446953
TC_CH2_Flap_C	33.793240
TC_CH3_Base_C	34.933598
TC_CH4_Chbot_C	34.507332
TC_CH5_Chwall_C	34.299664
TC_CH6_SideWin_C	34.489113
TC_CH7_TopWin_C	34.897167
TC_CH8_TransCh_C	36.471077
TC_int	21.394638
TC_CH1_Samp_C	22.123188
TC_CH2_Flap_C	33.793240
TC_CH3_Base_C	34.933598
TC_CH4_Chbot_C	34.508678
TC_CH5_Chwall_C	34.188087
TC_CH6_SideWin_C	34.592846
TC_CH7_TopWin_C	34.954132
TC_CH8_TransCh_C	36.429630
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 231
DAQ_TimeStamp_UTC	25-09-2024 09:30:14
Time_ms	152752757.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.855000
PT_4_Chbot_C	34.680000
TC_int	21.394922
TC_CH1_Samp_C	22.572315
TC_CH2_Flap_C	33.804432
TC_CH3_Base_C	34.937504
TC_CH4_Chbot_C	34.511238
TC_CH5_Chwall_C	34.310856
TC_CH6_SideWin_C	34.493019
TC_CH7_TopWin_C	34.901073
TC_CH8_TransCh_C	36.471340
TC_int	21.394922
TC_CH1_Samp_C	22.249653
TC_CH2_Flap_C	33.804432
TC_CH3_Base_C	34.937504
TC_CH4_Chbot_C	34.512608
TC_CH5_Chwall_C	34.199230
TC_CH6_SideWin_C	34.596794
TC_CH7_TopWin_C	34.958061
TC_CH8_TransCh_C	36.429893
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 232
DAQ_TimeStamp_UTC	25-09-2024 09:30:15
Time_ms	152753458.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.856000
PT_4_Chbot_C	34.680000
TC_int	21.394922
TC_CH1_Samp_C	22.572315
TC_CH2_Flap_C	33.804432
TC_CH3_Base_C	34.937504
TC_CH4_Chbot_C	34.511238
TC_CH5_Chwall_C	34.310856
TC_CH6_SideWin_C	34.493019
TC_CH7_TopWin_C	34.901073
TC_CH8_TransCh_C	36.471340
TC_int	21.394922
TC_CH1_Samp_C	22.249653
TC_CH2_Flap_C	33.804432
TC_CH3_Base_C	34.937504
TC_CH4_Chbot_C	34.512608
TC_CH5_Chwall_C	34.199230
TC_CH6_SideWin_C	34.596794
TC_CH7_TopWin_C	34.958061
TC_CH8_TransCh_C	36.429893
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 233
DAQ_TimeStamp_UTC	25-09-2024 09:30:16
Time_ms	152754963.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.689000
PT_3_free_C	33.856000
PT_4_Chbot_C	34.680000
TC_int	21.395063
TC_CH1_Samp_C	22.778471
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.941261
TC_CH4_Chbot_C	34.518639
TC_CH5_Chwall_C	34.310966
TC_CH6_SideWin_C	34.496777
TC_CH7_TopWin_C	34.901184
TC_CH8_TransCh_C	36.478741
TC_int	21.395063
TC_CH1_Samp_C	22.457623
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.941261
TC_CH4_Chbot_C	34.520058
TC_CH5_Chwall_C	34.199337
TC_CH6_SideWin_C	34.600594
TC_CH7_TopWin_C	34.958172
TC_CH8_TransCh_C	36.437332
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 234
DAQ_TimeStamp_UTC	25-09-2024 09:30:17
Time_ms	152755463.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.856000
PT_4_Chbot_C	34.677000
TC_int	21.395063
TC_CH1_Samp_C	22.778471
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.941261
TC_CH4_Chbot_C	34.518639
TC_CH5_Chwall_C	34.310966
TC_CH6_SideWin_C	34.496777
TC_CH7_TopWin_C	34.901184
TC_CH8_TransCh_C	36.478741
TC_int	21.395063
TC_CH1_Samp_C	22.457623
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.941261
TC_CH4_Chbot_C	34.520058
TC_CH5_Chwall_C	34.199337
TC_CH6_SideWin_C	34.600594
TC_CH7_TopWin_C	34.958172
TC_CH8_TransCh_C	36.437332
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.338700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 235
DAQ_TimeStamp_UTC	25-09-2024 09:30:18
Time_ms	152756968.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.677000
TC_int	21.395063
TC_CH1_Samp_C	22.778471
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.941261
TC_CH4_Chbot_C	34.518639
TC_CH5_Chwall_C	34.310966
TC_CH6_SideWin_C	34.496777
TC_CH7_TopWin_C	34.901184
TC_CH8_TransCh_C	36.478741
TC_int	21.395063
TC_CH1_Samp_C	22.457623
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.941261
TC_CH4_Chbot_C	34.520058
TC_CH5_Chwall_C	34.199337
TC_CH6_SideWin_C	34.600594
TC_CH7_TopWin_C	34.958172
TC_CH8_TransCh_C	36.437332
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 236
DAQ_TimeStamp_UTC	25-09-2024 09:30:19
Time_ms	152757670.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.683000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.688000
TC_int	21.395348
TC_CH1_Samp_C	22.653660
TC_CH2_Flap_C	33.797546
TC_CH3_Base_C	34.937904
TC_CH4_Chbot_C	34.504349
TC_CH5_Chwall_C	34.300323
TC_CH6_SideWin_C	34.489773
TC_CH7_TopWin_C	34.890537
TC_CH8_TransCh_C	36.475380
TC_int	21.395348
TC_CH1_Samp_C	22.331713
TC_CH2_Flap_C	33.797546
TC_CH3_Base_C	34.937904
TC_CH4_Chbot_C	34.505676
TC_CH5_Chwall_C	34.188744
TC_CH6_SideWin_C	34.593513
TC_CH7_TopWin_C	34.947468
TC_CH8_TransCh_C	36.433956
G1_TransCham_value_1e7mbar	3.224300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 237
DAQ_TimeStamp_UTC	25-09-2024 09:30:20
Time_ms	152759077.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.688000
TC_int	21.395491
TC_CH1_Samp_C	22.734737
TC_CH2_Flap_C	33.801319
TC_CH3_Base_C	34.938038
TC_CH4_Chbot_C	34.508125
TC_CH5_Chwall_C	34.307743
TC_CH6_SideWin_C	34.497192
TC_CH7_TopWin_C	34.897961
TC_CH8_TransCh_C	36.479156
TC_int	21.395348
TC_CH1_Samp_C	22.331713
TC_CH2_Flap_C	33.797546
TC_CH3_Base_C	34.937904
TC_CH4_Chbot_C	34.505676
TC_CH5_Chwall_C	34.188744
TC_CH6_SideWin_C	34.593513
TC_CH7_TopWin_C	34.947468
TC_CH8_TransCh_C	36.433956
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 238
DAQ_TimeStamp_UTC	25-09-2024 09:30:21
Time_ms	152759779.000000
PT_1_Chvalve_C	35.398000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.864000
PT_4_Chbot_C	34.682000
TC_int	21.395491
TC_CH1_Samp_C	22.734737
TC_CH2_Flap_C	33.801319
TC_CH3_Base_C	34.938038
TC_CH4_Chbot_C	34.508125
TC_CH5_Chwall_C	34.307743
TC_CH6_SideWin_C	34.497192
TC_CH7_TopWin_C	34.897961
TC_CH8_TransCh_C	36.479156
TC_int	21.395491
TC_CH1_Samp_C	22.413504
TC_CH2_Flap_C	33.801319
TC_CH3_Base_C	34.938038
TC_CH4_Chbot_C	34.509476
TC_CH5_Chwall_C	34.196129
TC_CH6_SideWin_C	34.601013
TC_CH7_TopWin_C	34.954929
TC_CH8_TransCh_C	36.437752
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
