% % DAQ HEADER  %%
Temp sensor 
Pressures
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1639
DAQ_TimeStamp_UTC	25-09-2024 09:54:37
Time_ms	154215505.000000
PT_1_Chvalve_C	35.558000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.712000
TC_int	21.561291
TC_CH1_Samp_C	22.072701
TC_CH2_Flap_C	34.074802
TC_CH3_Base_C	34.974701
TC_CH4_Chbot_C	34.552078
TC_CH5_Chwall_C	34.424561
TC_CH6_SideWin_C	34.628586
TC_CH7_TopWin_C	34.981987
TC_CH8_TransCh_C	36.610550
TC_int	21.561291
TC_CH1_Samp_C	21.745642
TC_CH2_Flap_C	34.074802
TC_CH3_Base_C	34.974701
TC_CH4_Chbot_C	34.553711
TC_CH5_Chwall_C	34.312420
TC_CH6_SideWin_C	34.733868
TC_CH7_TopWin_C	35.039394
TC_CH8_TransCh_C	36.569828
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1640
DAQ_TimeStamp_UTC	25-09-2024 09:54:38
Time_ms	154217011.000000
PT_1_Chvalve_C	35.558000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.712000
TC_int	21.561716
TC_CH1_Samp_C	22.146708
TC_CH2_Flap_C	34.075218
TC_CH3_Base_C	34.975113
TC_CH4_Chbot_C	34.541561
TC_CH5_Chwall_C	34.424973
TC_CH6_SideWin_C	34.636288
TC_CH7_TopWin_C	34.989689
TC_CH8_TransCh_C	36.618248
TC_int	21.561716
TC_CH1_Samp_C	21.820299
TC_CH2_Flap_C	34.075218
TC_CH3_Base_C	34.975113
TC_CH4_Chbot_C	34.543125
TC_CH5_Chwall_C	34.312832
TC_CH6_SideWin_C	34.741653
TC_CH7_TopWin_C	35.047134
TC_CH8_TransCh_C	36.577564
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1641
DAQ_TimeStamp_UTC	25-09-2024 09:54:39
Time_ms	154217615.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.712000
TC_int	21.561716
TC_CH1_Samp_C	22.146708
TC_CH2_Flap_C	34.075218
TC_CH3_Base_C	34.975113
TC_CH4_Chbot_C	34.541561
TC_CH5_Chwall_C	34.424973
TC_CH6_SideWin_C	34.636288
TC_CH7_TopWin_C	34.989689
TC_CH8_TransCh_C	36.618248
TC_int	21.561716
TC_CH1_Samp_C	21.820299
TC_CH2_Flap_C	34.075218
TC_CH3_Base_C	34.975113
TC_CH4_Chbot_C	34.543125
TC_CH5_Chwall_C	34.312832
TC_CH6_SideWin_C	34.741653
TC_CH7_TopWin_C	35.047134
TC_CH8_TransCh_C	36.577564
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1642
DAQ_TimeStamp_UTC	25-09-2024 09:54:40
Time_ms	154219019.000000
PT_1_Chvalve_C	35.548000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.710000
TC_int	21.562000
TC_CH1_Samp_C	22.386187
TC_CH2_Flap_C	34.079185
TC_CH3_Base_C	34.979080
TC_CH4_Chbot_C	34.560104
TC_CH5_Chwall_C	34.428940
TC_CH6_SideWin_C	34.640255
TC_CH7_TopWin_C	35.000942
TC_CH8_TransCh_C	36.614929
TC_int	21.562000
TC_CH1_Samp_C	22.061886
TC_CH2_Flap_C	34.079185
TC_CH3_Base_C	34.979080
TC_CH4_Chbot_C	34.561787
TC_CH5_Chwall_C	34.316780
TC_CH6_SideWin_C	34.745667
TC_CH7_TopWin_C	35.058449
TC_CH8_TransCh_C	36.574230
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1643
DAQ_TimeStamp_UTC	25-09-2024 09:54:41
Time_ms	154219621.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.710000
TC_int	21.562000
TC_CH1_Samp_C	22.386187
TC_CH2_Flap_C	34.079185
TC_CH3_Base_C	34.979080
TC_CH4_Chbot_C	34.560104
TC_CH5_Chwall_C	34.428940
TC_CH6_SideWin_C	34.640255
TC_CH7_TopWin_C	35.000942
TC_CH8_TransCh_C	36.614929
TC_int	21.562000
TC_CH1_Samp_C	22.061886
TC_CH2_Flap_C	34.079185
TC_CH3_Base_C	34.979080
TC_CH4_Chbot_C	34.561787
TC_CH5_Chwall_C	34.316780
TC_CH6_SideWin_C	34.745667
TC_CH7_TopWin_C	35.058449
TC_CH8_TransCh_C	36.574230
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1644
DAQ_TimeStamp_UTC	25-09-2024 09:54:42
Time_ms	154220926.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.710000
TC_int	21.562000
TC_CH1_Samp_C	22.386187
TC_CH2_Flap_C	34.079185
TC_CH3_Base_C	34.979080
TC_CH4_Chbot_C	34.560104
TC_CH5_Chwall_C	34.428940
TC_CH6_SideWin_C	34.640255
TC_CH7_TopWin_C	35.000942
TC_CH8_TransCh_C	36.614929
TC_int	21.562000
TC_CH1_Samp_C	22.061886
TC_CH2_Flap_C	34.079185
TC_CH3_Base_C	34.979080
TC_CH4_Chbot_C	34.561787
TC_CH5_Chwall_C	34.316780
TC_CH6_SideWin_C	34.745667
TC_CH7_TopWin_C	35.058449
TC_CH8_TransCh_C	36.574230
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1645
DAQ_TimeStamp_UTC	25-09-2024 09:54:43
Time_ms	154221529.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.710000
TC_int	21.562141
TC_CH1_Samp_C	22.423094
TC_CH2_Flap_C	34.079296
TC_CH3_Base_C	34.986481
TC_CH4_Chbot_C	34.556572
TC_CH5_Chwall_C	34.429054
TC_CH6_SideWin_C	34.633083
TC_CH7_TopWin_C	34.990128
TC_CH8_TransCh_C	36.611404
TC_int	21.562141
TC_CH1_Samp_C	22.099119
TC_CH2_Flap_C	34.079296
TC_CH3_Base_C	34.986481
TC_CH4_Chbot_C	34.558231
TC_CH5_Chwall_C	34.316895
TC_CH6_SideWin_C	34.738415
TC_CH7_TopWin_C	35.047577
TC_CH8_TransCh_C	36.570686
G1_TransCham_value_1e7mbar	2.967200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1646
DAQ_TimeStamp_UTC	25-09-2024 09:54:44
Time_ms	154223036.000000
PT_1_Chvalve_C	35.543000
PT_2_Chtop_C	34.731000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.705000
TC_int	21.562141
TC_CH1_Samp_C	22.423094
TC_CH2_Flap_C	34.079296
TC_CH3_Base_C	34.986481
TC_CH4_Chbot_C	34.556572
TC_CH5_Chwall_C	34.429054
TC_CH6_SideWin_C	34.633083
TC_CH7_TopWin_C	34.990128
TC_CH8_TransCh_C	36.611404
TC_int	21.562141
TC_CH1_Samp_C	22.099119
TC_CH2_Flap_C	34.079296
TC_CH3_Base_C	34.986481
TC_CH4_Chbot_C	34.558231
TC_CH5_Chwall_C	34.316895
TC_CH6_SideWin_C	34.738415
TC_CH7_TopWin_C	35.047577
TC_CH8_TransCh_C	36.570686
G1_TransCham_value_1e7mbar	2.967200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1647
DAQ_TimeStamp_UTC	25-09-2024 09:54:45
Time_ms	154223638.000000
PT_1_Chvalve_C	35.543000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.705000
TC_int	21.562567
TC_CH1_Samp_C	22.213791
TC_CH2_Flap_C	34.079712
TC_CH3_Base_C	34.983253
TC_CH4_Chbot_C	34.553341
TC_CH5_Chwall_C	34.429470
TC_CH6_SideWin_C	34.640781
TC_CH7_TopWin_C	34.997826
TC_CH8_TransCh_C	36.619102
TC_int	21.562567
TC_CH1_Samp_C	21.887974
TC_CH2_Flap_C	34.079712
TC_CH3_Base_C	34.983253
TC_CH4_Chbot_C	34.554981
TC_CH5_Chwall_C	34.317310
TC_CH6_SideWin_C	34.746197
TC_CH7_TopWin_C	35.055317
TC_CH8_TransCh_C	36.578426
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1648
DAQ_TimeStamp_UTC	25-09-2024 09:54:46
Time_ms	154225141.000000
PT_1_Chvalve_C	35.552000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.710000
TC_int	21.562567
TC_CH1_Samp_C	22.213791
TC_CH2_Flap_C	34.079712
TC_CH3_Base_C	34.983253
TC_CH4_Chbot_C	34.553341
TC_CH5_Chwall_C	34.429470
TC_CH6_SideWin_C	34.640781
TC_CH7_TopWin_C	34.997826
TC_CH8_TransCh_C	36.619102
TC_int	21.562567
TC_CH1_Samp_C	21.887974
TC_CH2_Flap_C	34.079712
TC_CH3_Base_C	34.983253
TC_CH4_Chbot_C	34.554981
TC_CH5_Chwall_C	34.317310
TC_CH6_SideWin_C	34.746197
TC_CH7_TopWin_C	35.055317
TC_CH8_TransCh_C	36.578426
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1649
DAQ_TimeStamp_UTC	25-09-2024 09:54:47
Time_ms	154225743.000000
PT_1_Chvalve_C	35.552000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.973000
PT_4_Chbot_C	34.710000
TC_int	21.562708
TC_CH1_Samp_C	22.239721
TC_CH2_Flap_C	34.072594
TC_CH3_Base_C	34.979778
TC_CH4_Chbot_C	34.557152
TC_CH5_Chwall_C	34.440567
TC_CH6_SideWin_C	34.644592
TC_CH7_TopWin_C	35.005283
TC_CH8_TransCh_C	36.633842
TC_int	21.562708
TC_CH1_Samp_C	21.914133
TC_CH2_Flap_C	34.072594
TC_CH3_Base_C	34.979778
TC_CH4_Chbot_C	34.558815
TC_CH5_Chwall_C	34.328358
TC_CH6_SideWin_C	34.750050
TC_CH7_TopWin_C	35.062813
TC_CH8_TransCh_C	36.593243
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1650
DAQ_TimeStamp_UTC	25-09-2024 09:54:49
Time_ms	154227251.000000
PT_1_Chvalve_C	35.552000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.705000
TC_int	21.562708
TC_CH1_Samp_C	22.239721
TC_CH2_Flap_C	34.072594
TC_CH3_Base_C	34.979778
TC_CH4_Chbot_C	34.557152
TC_CH5_Chwall_C	34.440567
TC_CH6_SideWin_C	34.644592
TC_CH7_TopWin_C	35.005283
TC_CH8_TransCh_C	36.633842
TC_int	21.562708
TC_CH1_Samp_C	21.914133
TC_CH2_Flap_C	34.072594
TC_CH3_Base_C	34.979778
TC_CH4_Chbot_C	34.558815
TC_CH5_Chwall_C	34.328358
TC_CH6_SideWin_C	34.750050
TC_CH7_TopWin_C	35.062813
TC_CH8_TransCh_C	36.593243
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1651
DAQ_TimeStamp_UTC	25-09-2024 09:54:49
Time_ms	154227854.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.705000
TC_int	21.562992
TC_CH1_Samp_C	22.431309
TC_CH2_Flap_C	34.087429
TC_CH3_Base_C	34.994617
TC_CH4_Chbot_C	34.564709
TC_CH5_Chwall_C	34.437191
TC_CH6_SideWin_C	34.652145
TC_CH7_TopWin_C	35.009190
TC_CH8_TransCh_C	36.641396
TC_int	21.562992
TC_CH1_Samp_C	22.107405
TC_CH2_Flap_C	34.087429
TC_CH3_Base_C	34.994617
TC_CH4_Chbot_C	34.566422
TC_CH5_Chwall_C	34.324993
TC_CH6_SideWin_C	34.757687
TC_CH7_TopWin_C	35.066738
TC_CH8_TransCh_C	36.600834
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1652
DAQ_TimeStamp_UTC	25-09-2024 09:54:50
Time_ms	154229211.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.705000
TC_int	21.562992
TC_CH1_Samp_C	22.431309
TC_CH2_Flap_C	34.087429
TC_CH3_Base_C	34.994617
TC_CH4_Chbot_C	34.564709
TC_CH5_Chwall_C	34.437191
TC_CH6_SideWin_C	34.652145
TC_CH7_TopWin_C	35.009190
TC_CH8_TransCh_C	36.641396
TC_int	21.562992
TC_CH1_Samp_C	22.107405
TC_CH2_Flap_C	34.087429
TC_CH3_Base_C	34.994617
TC_CH4_Chbot_C	34.566422
TC_CH5_Chwall_C	34.324993
TC_CH6_SideWin_C	34.757687
TC_CH7_TopWin_C	35.066738
TC_CH8_TransCh_C	36.600834
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1653
DAQ_TimeStamp_UTC	25-09-2024 09:54:51
Time_ms	154229758.000000
PT_1_Chvalve_C	35.544000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.705000
TC_int	21.563274
TC_CH1_Samp_C	22.324877
TC_CH2_Flap_C	34.094986
TC_CH3_Base_C	34.994881
TC_CH4_Chbot_C	34.572258
TC_CH5_Chwall_C	34.444740
TC_CH6_SideWin_C	34.659698
TC_CH7_TopWin_C	35.009457
TC_CH8_TransCh_C	36.638016
TC_int	21.563274
TC_CH1_Samp_C	22.000036
TC_CH2_Flap_C	34.094986
TC_CH3_Base_C	34.994881
TC_CH4_Chbot_C	34.574020
TC_CH5_Chwall_C	34.332512
TC_CH6_SideWin_C	34.765324
TC_CH7_TopWin_C	35.067005
TC_CH8_TransCh_C	36.597435
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1654
DAQ_TimeStamp_UTC	25-09-2024 09:54:53
Time_ms	154231307.000000
PT_1_Chvalve_C	35.554000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.705000
TC_int	21.563274
TC_CH1_Samp_C	22.324877
TC_CH2_Flap_C	34.094986
TC_CH3_Base_C	34.994881
TC_CH4_Chbot_C	34.572258
TC_CH5_Chwall_C	34.444740
TC_CH6_SideWin_C	34.659698
TC_CH7_TopWin_C	35.009457
TC_CH8_TransCh_C	36.638016
TC_int	21.563274
TC_CH1_Samp_C	22.000036
TC_CH2_Flap_C	34.094986
TC_CH3_Base_C	34.994881
TC_CH4_Chbot_C	34.574020
TC_CH5_Chwall_C	34.332512
TC_CH6_SideWin_C	34.765324
TC_CH7_TopWin_C	35.067005
TC_CH8_TransCh_C	36.597435
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1655
DAQ_TimeStamp_UTC	25-09-2024 09:54:53
Time_ms	154231867.000000
PT_1_Chvalve_C	35.554000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.705000
TC_int	21.563704
TC_CH1_Samp_C	22.391544
TC_CH2_Flap_C	34.084488
TC_CH3_Base_C	34.988029
TC_CH4_Chbot_C	34.561760
TC_CH5_Chwall_C	34.430603
TC_CH6_SideWin_C	34.641914
TC_CH7_TopWin_C	34.995316
TC_CH8_TransCh_C	36.634808
TC_int	21.563704
TC_CH1_Samp_C	22.067291
TC_CH2_Flap_C	34.084488
TC_CH3_Base_C	34.988029
TC_CH4_Chbot_C	34.563454
TC_CH5_Chwall_C	34.318436
TC_CH6_SideWin_C	34.747341
TC_CH7_TopWin_C	35.052792
TC_CH8_TransCh_C	36.594212
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1656
DAQ_TimeStamp_UTC	25-09-2024 09:54:54
Time_ms	154232468.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.704000
TC_int	21.563704
TC_CH1_Samp_C	22.391544
TC_CH2_Flap_C	34.084488
TC_CH3_Base_C	34.988029
TC_CH4_Chbot_C	34.561760
TC_CH5_Chwall_C	34.430603
TC_CH6_SideWin_C	34.641914
TC_CH7_TopWin_C	34.995316
TC_CH8_TransCh_C	36.634808
TC_int	21.563704
TC_CH1_Samp_C	22.067291
TC_CH2_Flap_C	34.084488
TC_CH3_Base_C	34.988029
TC_CH4_Chbot_C	34.563454
TC_CH5_Chwall_C	34.318436
TC_CH6_SideWin_C	34.747341
TC_CH7_TopWin_C	35.052792
TC_CH8_TransCh_C	36.594212
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1657
DAQ_TimeStamp_UTC	25-09-2024 09:54:55
Time_ms	154233873.000000
PT_1_Chvalve_C	35.533000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.704000
TC_int	21.563845
TC_CH1_Samp_C	22.329147
TC_CH2_Flap_C	34.088284
TC_CH3_Base_C	34.991825
TC_CH4_Chbot_C	34.558270
TC_CH5_Chwall_C	34.445328
TC_CH6_SideWin_C	34.645710
TC_CH7_TopWin_C	35.006401
TC_CH8_TransCh_C	36.634960
TC_int	21.563845
TC_CH1_Samp_C	22.004345
